52754;24288780;89;-741;4075;24449
52755;24288982;103;-726;4053;24546
52756;24289189;78;-758;4058;24632
52757;24289382;93;-739;4053;24645
52758;24289583;75;-744;4041;24511
52759;24289790;74;-753;4082;24673
52760;24289992;71;-730;4076;24745
52761;24290184;77;-735;4094;24789
52762;24290386;37;-753;4053;24936
52763;24290584;74;-740;4069;25034
52764;24290785;99;-732;4082;25095
52765;24290987;67;-734;4058;25249
52766;24291188;71;-750;4062;25292
52767;24291396;82;-730;4080;25334
52768;24291588;60;-707;4069;25408
52769;24291789;72;-697;4098;25366
52770;24291988;77;-711;4076;25480
52771;24292198;55;-715;4098;25471
52772;24292391;47;-697;4109;25628
52773;24292592;67;-739;4102;25522
52774;24292790;51;-687;4061;25569
52775;24292998;78;-694;4072;25603
52776;24293193;35;-684;4099;25671
52777;24293395;69;-699;4091;25568
52778;24293602;50;-692;4086;25586
52779;24293794;97;-697;4080;25703
52780;24293996;69;-701;4094;25649
52781;24294194;82;-669;4088;25701
52782;24294396;74;-703;4098;25705
52783;24294597;73;-699;4086;25716
52784;24294798;80;-670;4102;25645
52785;24295006;62;-710;4070;25736
52786;24295204;101;-724;4104;25706
52787;24295400;89;-726;4065;25775
52788;24295601;85;-686;4065;25744
52789;24295799;64;-711;4102;25859
52790;24296001;98;-695;4103;25817
52791;24296202;64;-699;4056;25791
52792;24296401;84;-707;4061;25826
52793;24296602;88;-733;4027;25851
52794;24296804;88;-711;4039;25877
52795;24297005;60;-728;4029;25828
52796;24297203;83;-722;4040;25804
52797;24297405;95;-715;3987;25831
52798;24297606;57;-705;4011;25848
52799;24297808;50;-669;3989;25831
52800;24298006;68;-690;3981;25797
52801;24298207;71;-715;4082;25816
52802;24298409;56;-710;4127;25969
52803;24298616;82;-683;4118;26221
52804;24298818;23;-697;4114;26249
52805;24299010;86;-717;4119;26284
52806;24299211;63;-718;4126;26300
52807;24299410;101;-726;4102;26395
52808;24299611;79;-728;4112;26372
52809;24299813;96;-747;4102;26291
52810;24300014;56;-724;4101;26241
52811;24300212;58;-745;4071;26256
52812;24300414;74;-727;4052;26244
52813;24300615;74;-766;4051;26301
52814;24300814;58;-753;4066;26211
52815;24301024;63;-768;4086;26199
52816;24301216;66;-740;4076;26198
52817;24301418;55;-756;4064;26134
52818;24301625;82;-747;4046;26188
52819;24301827;59;-766;4028;26208
52820;24302019;98;-762;4026;26153
52821;24302220;83;-769;4095;26096
52822;24302419;63;-753;4063;26148
52823;24302620;79;-738;4081;26181
52824;24302822;81;-739;4087;26139
52825;24303029;101;-740;4053;26115
52826;24303221;116;-743;4054;26130
52827;24303423;106;-734;4064;25661
52828;24303624;91;-745;4033;25426
52829;24303829;91;-739;4033;25624
52830;24304033;89;-708;4031;25627
52831;24304226;105;-728;4034;25653
52832;24304427;81;-719;4058;25614
52833;24304622;84;-751;4021;25605
52834;24304827;64;-765;4048;25686
52835;24305028;106;-749;4034;25668
52836;24305227;77;-747;4032;25684
52837;24305428;81;-746;4082;25871
52838;24305629;62;-726;4020;25928
52839;24305831;87;-743;4047;26023
52840;24306029;74;-715;4054;26131
52841;24306231;40;-720;4070;26179
52842;24306432;67;-747;4071;26206
52843;24306633;81;-724;4093;26217
52844;24306832;61;-704;4095;26239
52845;24307033;56;-721;4089;26251
52846;24307235;44;-708;4097;26273
52847;24307442;62;-724;4066;26247
52848;24307644;44;-695;4068;26187
52849;24307836;49;-696;4067;26263
52850;24308037;37;-739;4082;26188
52851;24308236;53;-688;4112;26211
52852;24308437;44;-719;4081;26169
52853;24308638;79;-708;4098;26161
52854;24308840;51;-678;4080;26243
52855;24309038;99;-706;4068;26119
52856;24309240;68;-705;4087;26111
52857;24309441;74;-699;4030;26126
52858;24309649;31;-712;4075;26101
52859;24309850;75;-676;4046;26048
52860;24310042;79;-700;4091;26068
52861;24310244;79;-693;4062;26013
52862;24310442;90;-708;4041;26104
52863;24310643;79;-693;4058;26103
52864;24310845;82;-693;4074;26079
52865;24311046;85;-707;4084;26063
52866;24311254;82;-703;4070;26008
52867;24311446;91;-730;4067;26037
52868;24311648;113;-691;4077;25984
52869;24311846;82;-727;4068;26068
52870;24312047;99;-714;4052;26028
52871;24312249;89;-683;4093;26060
52872;24312450;98;-730;4084;26070
52873;24312658;79;-732;4059;26031
52874;24312859;108;-703;4106;25953
52875;24313051;78;-705;4109;25919
52876;24313253;116;-732;4071;25857
52877;24313460;68;-730;4082;25864
52878;24313653;91;-738;4074;25621
52879;24313854;76;-703;4052;25528
52880;24314061;93;-729;4070;25535
52881;24314254;108;-746;4060;25471
52882;24314455;102;-714;4078;25458
52883;24314657;123;-738;4097;25429
52884;24314864;98;-739;4087;25417
52885;24315066;70;-710;4096;25409
52886;24315258;92;-706;4091;25475
52887;24315459;90;-691;4091;25418
52888;24315658;69;-687;4057;25596
52889;24315859;77;-723;4068;25561
52890;24316060;100;-713;4073;25549
52891;24316268;85;-717;4093;25579
52892;24316469;107;-704;4053;25568
52893;24316662;106;-725;4093;25559
52894;24316863;64;-728;4099;25558
52895;24317071;69;-704;4069;25713
52896;24317272;88;-711;4023;25618
52897;24317464;77;-730;4056;25685
52898;24317666;94;-735;4058;25676
52899;24317873;92;-728;4081;25697
52900;24318065;81;-745;4109;25707
52901;24318267;92;-751;4076;25634
52902;24318474;81;-759;4081;25313
52903;24318676;79;-743;4065;25329
52904;24318868;74;-731;4043;25341
52905;24319070;68;-709;4048;25343
52906;24319268;79;-725;4056;25425
52907;24319469;91;-735;4054;25421
52908;24319671;87;-720;4076;25445
52909;24319872;88;-708;4055;25477
52910;24320080;105;-734;4056;25428
52911;24320272;64;-698;4074;25512
52912;24320473;92;-727;4071;25565
52913;24320681;84;-740;4052;25675
52914;24320882;70;-714;4044;25799
52915;24321075;85;-713;4043;25850
52916;24321276;93;-715;4080;25921
52917;24321474;103;-706;4075;26021
52918;24321676;74;-705;4071;25980
52919;24321877;106;-717;4076;26024
52920;24322079;67;-708;4072;26012
52921;24322277;73;-717;4051;25975
52922;24322478;82;-707;4051;25970
52923;24322680;57;-717;4073;26044
52924;24322887;52;-711;4044;26039
52925;24323080;41;-712;4091;26103
52926;24323281;73;-721;4056;26011
52927;24323482;76;-715;4088;26078
52928;24323690;74;-723;4084;26088
52929;24323891;54;-709;4088;26101
52930;24324084;94;-701;4081;26059
52931;24324285;69;-727;4085;26076
52932;24324483;67;-744;4056;26073
52933;24324685;70;-707;4094;26021
52934;24324886;75;-707;4055;26014
52935;24325085;77;-746;4070;26062
52936;24325286;67;-742;4047;26031
52937;24325487;50;-709;4061;26015
52938;24325689;61;-738;4052;26043
52939;24325887;79;-749;4038;26059
52940;24326089;83;-729;4040;26011
52941;24326290;68;-742;4046;26017
52942;24326492;81;-734;4043;25981
52943;24326690;89;-728;4059;25968
52944;24326891;95;-750;4060;25979
52945;24327093;110;-771;4076;25974
52946;24327300;67;-721;4080;25993
52947;24327502;61;-740;4086;26011
52948;24327694;33;-722;4102;25920
52949;24327895;84;-756;4079;25919
52950;24328100;78;-726;4048;25849
52951;24328304;82;-729;4102;26005
52952;24328497;62;-711;4050;26036
52953;24328698;62;-714;4096;26213
52954;24328896;62;-716;4085;26391
52955;24329098;81;-715;4071;26339
52956;24329299;59;-703;4105;26448
52957;24329507;73;-712;4072;26431
52958;24329708;53;-709;4076;26398
52959;24329900;65;-710;4072;26474
52960;24330102;40;-695;4062;26425
52961;24330300;86;-711;4076;26411
52962;24330511;44;-704;4066;26411
52963;24330703;61;-717;4076;26393
52964;24330904;53;-714;4100;26263
52965;24331103;84;-681;4039;26329
52966;24331304;39;-689;4060;26196
52967;24331506;74;-715;4083;26257
52968;24331704;47;-708;4055;26202
52969;24331915;56;-727;4032;26194
52970;24332107;68;-730;4048;26201
52971;24332308;69;-760;4047;26064
52972;24332507;83;-734;4059;26134
52973;24332708;50;-725;4040;26125
52974;24332909;78;-732;4064;26131
52975;24333111;106;-734;4092;26103
52976;24333318;101;-702;4047;26096
52977;24333511;85;-728;4043;25786
52978;24333712;78;-727;4047;25509
52979;24333920;68;-758;4069;25663
52980;24334112;91;-730;4058;25603
52981;24334313;88;-731;4066;25508
52982;24334515;91;-717;4053;25529
52983;24334713;97;-718;4065;25515
52984;24334914;70;-726;4082;25556
52985;24335116;75;-736;4051;25522
52986;24335317;90;-736;4081;25576
52987;24335516;67;-739;4063;25681
52988;24335717;82;-725;4076;25703
52989;24335919;67;-730;4047;25761
52990;24336117;78;-741;4049;25848
52991;24336318;64;-731;4074;25867
52992;24336520;111;-713;4054;25948
52993;24336721;77;-708;4062;25961
52994;24336929;93;-717;4076;26004
52995;24337130;78;-715;4078;26009
52996;24337322;60;-703;4061;25994
52997;24337524;98;-694;4070;26011
52998;24337722;102;-738;4046;26008
52999;24337924;96;-703;4088;25992
53000;24338125;101;-735;4066;25964
53001;24338323;47;-724;4081;25913
53002;24338525;98;-734;4104;25957
53003;24338726;111;-730;4065;25936
53004;24338928;84;-728;4076;25816
53005;24339126;103;-722;4060;25922
53006;24339337;79;-714;4075;25864
53007;24339529;94;-659;4054;25876
53008;24339730;75;-736;4109;25767
53009;24339938;113;-707;4084;25859
53010;24340130;88;-718;4064;25803
53011;24340331;95;-704;4086;25793
53012;24340530;74;-704;4050;25780
53013;24340731;62;-714;4045;25745
53014;24340933;106;-742;4092;25690
53015;24341134;87;-727;4062;25708
53016;24341342;69;-728;4093;25671
53017;24341534;63;-726;4054;25736
53018;24341735;73;-726;4068;25719
53019;24341937;99;-717;4068;25823
53020;24342144;74;-710;4060;25885
53021;24342336;75;-710;4052;25906
53022;24342538;112;-704;4053;25835
53023;24342736;99;-738;4054;25851
53024;24342938;109;-726;4067;25821
53025;24343139;89;-709;4070;25839
53026;24343341;73;-714;4059;25774
53027;24343539;134;-740;4093;25620
53028;24343740;102;-729;4081;25339
53029;24343942;96;-715;4064;25289
53030;24344143;121;-738;4066;25244
53031;24344342;108;-733;4077;25157
53032;24344543;77;-732;4059;25146
53033;24344744;89;-729;4064;25135
53034;24344952;92;-725;4073;25139
53035;24345144;113;-736;4050;25131
53036;24345346;59;-727;4070;25054
53037;24345547;121;-731;4095;25018
53038;24345754;94;-695;4072;25091
53039;24345956;96;-707;4050;25102
53040;24346148;89;-738;4081;25041
53041;24346350;79;-740;4056;25099
53042;24346548;86;-733;4062;25216
53043;24346749;94;-720;4058;25224
53044;24346951;138;-722;4068;25206
53045;24347149;83;-727;4048;25209
53046;24347351;88;-724;4073;25250
53047;24347552;103;-705;4072;25267
53048;24347753;112;-720;4057;25316
53049;24347961;98;-710;4032;25387
53050;24348162;82;-738;4067;25354
53051;24348355;85;-750;4075;25338
53052;24348556;87;-720;4046;25023
53053;24348754;79;-728;4017;24911
53054;24348956;89;-745;4077;25002
53055;24349157;45;-741;4067;25004
53056;24349359;107;-722;4049;25098
53057;24349566;103;-728;4065;25090
53058;24349758;82;-729;4057;25161
53059;24349960;88;-743;4049;25094
53060;24350158;51;-723;4065;25073
53061;24350360;113;-710;4032;25206
53062;24350561;58;-739;4071;25365
53063;24350763;95;-747;4076;25369
53064;24350970;99;-710;4077;25469
53065;24351165;99;-717;4057;25513
53066;24351364;71;-743;4084;25468
53067;24351565;87;-730;4076;25423
53068;24351773;86;-720;4092;25493
53069;24351965;69;-730;4054;25706
53070;24352166;94;-740;4087;25870
53071;24352374;86;-730;4072;26162
53072;24352566;68;-720;4059;26545
53073;24352768;109;-718;4054;26764
53074;24352969;121;-728;4069;26984
53075;24353176;72;-708;4061;27098
53076;24353375;112;-720;4093;27178
53077;24353570;68;-712;4080;27135
53078;24353772;65;-696;4078;27206
53079;24353970;79;-716;4058;27336
53080;24354171;80;-731;4037;27225
53081;24354373;84;-700;4048;27170
53082;24354580;52;-695;4099;27034
53083;24354779;74;-720;4054;26779
53084;24354974;105;-690;4059;26566
53085;24355175;74;-707;4063;26515
53086;24355383;61;-713;4066;26477
53087;24355581;71;-728;4115;26558
53088;24355777;80;-699;4092;26695
53089;24355978;32;-696;4100;26857
53090;24356186;72;-721;4081;26967
53091;24356378;67;-730;4100;26893
53092;24356579;71;-700;4121;26970
53093;24356787;86;-734;4071;26836
53094;24356988;69;-718;4089;26713
53095;24357180;76;-745;4053;26494
53096;24357382;79;-751;4002;26295
53097;24357580;65;-770;3958;26204
53098;24357782;72;-745;3872;26042
53099;24357983;61;-765;3911;26009
53100;24358185;20;-762;3900;25902
53101;24358392;43;-761;3949;25916
53102;24358584;47;-742;3982;25978
53103;24358786;59;-772;3994;26202
53104;24358993;81;-757;4011;26251
53105;24359195;104;-775;4071;26275
53106;24359387;133;-762;4050;26256
53107;24359588;173;-753;4129;26297
53108;24359787;162;-728;4124;26300
53109;24359988;152;-745;4153;26285
53110;24360190;180;-731;4123;26264
53111;24360391;187;-718;4103;26277
53112;24360589;183;-723;4119;26211
53113;24360791;179;-713;4093;26179
53114;24360992;136;-713;4087;26175
53115;24361200;104;-711;4072;26147
53116;24361392;111;-726;4160;26103
53117;24361593;76;-720;4180;26088
53118;24361795;64;-729;4171;26133
53119;24362002;68;-734;4160;26104
53120;24362201;26;-727;4146;26118
53121;24362396;32;-718;4143;26079
53122;24362597;5;-720;4126;26078
53123;24362796;50;-746;4110;26076
53124;24362997;0;-757;4110;26021
53125;24363199;10;-745;4087;26016
53126;24363397;18;-742;4060;25975
53127;24363598;14;-753;4057;25604
53128;24363800;11;-748;4052;25322
53129;24364001;-7;-740;4060;25539
53130;24364200;34;-728;4078;25558
53131;24364401;47;-732;4069;25647
53132;24364602;81;-716;4032;25500
53133;24364804;74;-707;4066;25509
53134;24365002;101;-695;4073;25501
53135;24365204;123;-691;4026;25628
53136;24365405;156;-659;4048;25704
53137;24365613;128;-681;4018;25854
53138;24365814;183;-671;4016;25888
53139;24366006;175;-635;4023;25903
53140;24366208;151;-649;4027;25998
53141;24366415;163;-640;3988;26130
53142;24366614;171;-657;3996;26109
53143;24366809;144;-664;4014;26028
53144;24367010;133;-655;3993;26145
53145;24367209;160;-652;4026;26114
53146;24367410;133;-682;4016;26154
53147;24367612;140;-703;4021;26179
53148;24367819;142;-688;4012;26189
53149;24368020;115;-694;4053;26152
53150;24368213;108;-701;4063;26117
53151;24368414;86;-702;4054;26071
53152;24368613;79;-687;4048;26128
53153;24368820;74;-720;4054;26097
53154;24369015;57;-696;4058;26093
53155;24369217;47;-707;4092;26110
53156;24369415;40;-700;4081;26136
53157;24369617;47;-692;4087;26109
53158;24369818;45;-707;4075;26051
53159;24370016;51;-685;4087;26133
53160;24370227;67;-673;4060;26061
53161;24370419;41;-713;4071;26124
53162;24370621;56;-703;4082;26096
53163;24370819;77;-700;4113;26121
53164;24371020;72;-691;4086;26090
53165;24371222;76;-682;4071;26059
53166;24371423;93;-683;4109;26139
53167;24371631;101;-698;4064;26081
53168;24371823;136;-688;4076;26089
53169;24372024;123;-685;4094;26088
53170;24372232;110;-686;4109;26099
53171;24372424;127;-716;4066;26099
53172;24372626;109;-708;4054;25943
53173;24372827;118;-684;4078;26054
53174;24373025;110;-687;4078;26028
53175;24373227;108;-697;4068;26006
53176;24373428;114;-720;4065;25987
53177;24373630;106;-708;4060;25774
53178;24373828;111;-726;4115;25508
53179;24374029;95;-699;4076;25512
53180;24374231;73;-715;4070;25406
53181;24374429;57;-731;4076;25436
53182;24374631;87;-724;4093;25365
53183;24374832;75;-709;4077;25393
53184;24375034;97;-742;4095;25418
53185;24375241;55;-734;4089;25371
53186;24375439;66;-730;4069;25421
53187;24375635;50;-752;4044;25371
53188;24375836;85;-734;4081;25336
53189;24376035;61;-725;4071;25364
53190;24376236;68;-710;4074;25359
53191;24376437;66;-752;4092;25377
53192;24376636;65;-736;4060;25324
53193;24376837;82;-718;4042;25334
53194;24377039;84;-743;4093;25401
53195;24377240;75;-732;4039;25439
53196;24377438;90;-716;4066;25485
53197;24377649;47;-719;4063;25419
53198;24377841;50;-727;4060;25456
53199;24378043;103;-707;4014;25449
53200;24378250;83;-724;4065;25451
53201;24378442;114;-722;4059;25491
53202;24378644;76;-726;4065;25133
53203;24378842;87;-722;4044;24909
53204;24379044;79;-703;4041;25088
53205;24379245;115;-731;4043;25142
53206;24379446;85;-705;4027;25101
53207;24379654;97;-722;4035;25125
53208;24379846;111;-726;4080;25093
53209;24380048;74;-699;4080;25067
53210;24380249;88;-701;4071;25235
53211;24380457;94;-680;4063;25259
53212;24380649;95;-703;4048;25382
53213;24380850;135;-718;4085;25490
53214;24381049;105;-676;4085;25578
53215;24381250;120;-690;4091;25654
53216;24381451;91;-707;4078;25728
53217;24381653;126;-658;4071;25769
53218;24381851;96;-679;4128;25851
53219;24382053;85;-697;4082;25951
53220;24382254;105;-693;4045;25946
53221;24382456;108;-687;4043;26084
53222;24382654;90;-688;4099;26102
53223;24382855;118;-683;4118;26128
53224;24383057;126;-689;4103;26098
53225;24383264;102;-697;4070;26166
53226;24383457;72;-684;4104;26219
53227;24383658;78;-688;4094;26196
53228;24383859;123;-684;4061;26205
53229;24384064;95;-659;4065;26285
53230;24384268;91;-675;4116;26245
53231;24384461;76;-703;4076;26196
53232;24384662;136;-680;4092;26129
53233;24384860;94;-660;4094;26177
53234;24385062;132;-676;4077;26180
53235;24385263;108;-671;4077;26208
53236;24385462;106;-663;4094;26111
53237;24385663;132;-690;4093;26147
53238;24385864;94;-667;4072;26188
53239;24386066;114;-689;4098;26130
53240;24386273;112;-713;4045;26106
53241;24386475;96;-669;4060;26059
53242;24386667;87;-667;4032;26126
53243;24386868;97;-673;4074;26058
53244;24387067;106;-713;4004;26117
53245;24387268;93;-675;4002;26139
53246;24387470;86;-674;4018;26127
53247;24387668;97;-667;4017;26140
53248;24387879;84;-672;4074;26074
53249;24388071;96;-679;4101;26063
53250;24388272;94;-678;4080;26049
53251;24388471;103;-677;4093;26059
53252;24388672;103;-662;4114;26236
53253;24388873;112;-699;4066;26518
53254;24389075;122;-698;4092;26495
53255;24389282;127;-700;4113;26629
53256;24389475;145;-705;4111;26693
