54049;20105545;-78;3967;1096;69157
54050;20105753;-102;3992;1109;69164
54051;20105945;-95;3989;1129;69146
54052;20106146;-86;4000;1103;69084
54053;20106345;-102;3949;1077;69114
54054;20106555;-79;3964;1113;69107
54055;20106748;-99;3976;1067;69132
54056;20106949;-101;3991;1126;69064
54057;20107154;-116;3981;1110;69069
54058;20107349;-121;3977;1112;69078
54059;20107550;-92;4000;1132;69031
54060;20107758;-98;3975;1121;69020
54061;20107959;-120;4003;1102;69003
54062;20108151;-123;3987;1104;68987
54063;20108353;-112;4000;1123;69004
54064;20108551;-98;3963;1118;69038
54065;20108753;-101;3964;1085;69033
54066;20108954;-138;3964;1121;69089
54067;20109156;-124;3967;1097;69033
54068;20109363;-81;3991;1133;69001
54069;20109555;-86;3971;1103;68990
54070;20109757;-120;3976;1132;69004
54071;20109955;-101;3972;1124;69037
54072;20110157;-99;3980;1107;69007
54073;20110358;-85;3990;1075;69045
54074;20110559;-102;3967;1109;69033
54075;20110767;-105;3981;1126;69048
54076;20110959;-113;3974;1126;69052
54077;20111161;-128;3984;1100;68925
54078;20111359;-105;3999;1093;68797
54079;20111570;-98;3971;1121;68727
54080;20111762;-103;3973;1096;68740
54081;20111963;-95;3985;1110;68609
54082;20112171;-104;3999;1128;68693
54083;20112372;-80;3964;1094;68773
54084;20112564;-115;3983;1110;68779
54085;20112766;-110;3976;1107;68781
54086;20112973;-90;3974;1091;68857
54087;20113166;-96;3964;1105;68851
54088;20113367;-107;3954;1129;68836
54089;20113565;-101;3989;1109;68918
54090;20113776;-128;3988;1116;68918
54091;20113968;-119;3978;1108;68935
54092;20114170;-118;3975;1138;68859
54093;20114377;-108;4001;1120;68934
54094;20114576;-127;3987;1087;68970
54095;20114771;-101;3999;1079;68911
54096;20114969;-123;4006;1083;68985
54097;20115180;-100;3978;1105;69014
54098;20115372;-132;3966;1099;68988
54099;20115573;-92;3971;1133;68941
54100;20115781;-126;3981;1121;68984
54101;20115982;-97;4000;1093;68968
54102;20116175;-114;3973;1127;68954
54103;20116376;-129;3988;1105;68747
54104;20116584;-132;3972;1084;68554
54105;20116776;-106;3980;1106;68721
54106;20116977;-124;3974;1118;68778
54107;20117185;-131;3984;1087;68887
54108;20117386;-109;3962;1083;68894
54109;20117579;-128;3962;1095;68881
54110;20117780;-105;3985;1107;68884
54111;20117978;-105;3993;1105;68859
54112;20118180;-119;3978;1125;68957
54113;20118381;-115;3975;1128;69049
54114;20118583;-85;3982;1096;69083
54115;20118790;-111;3993;1093;69163
54116;20118982;-115;3955;1102;69207
54117;20119184;-96;3954;1136;69248
54118;20119391;-109;3971;1104;69289
54119;20119593;-109;3981;1099;69244
54120;20119785;-99;3949;1109;69256
54121;20119986;-95;3969;1133;69250
54122;20120185;-113;3991;1100;69260
54123;20120386;-112;3971;1077;69208
54124;20120588;-129;3955;1075;69198
54125;20120786;-153;3965;1117;69149
54126;20120987;-102;3991;1107;69154
54127;20121189;-138;3959;1139;69134
54128;20121390;-122;4005;1100;69044
54129;20121598;-118;3975;1133;69014
54130;20121790;-100;3949;1101;68946
54131;20121991;-130;3956;1070;68928
54132;20122193;-95;3986;1120;69082
54133;20122400;-113;3961;1112;69292
54134;20122593;-124;3986;1093;69484
54135;20122794;-98;3961;1106;69749
54136;20122992;-57;3974;1069;70001
54137;20123194;-90;3979;1094;70146
54138;20123395;-107;3967;1119;70204
54139;20123597;-108;3973;1106;70234
54140;20123795;-87;3984;1077;70297
54141;20123996;-112;3981;1119;70325
54142;20124198;-96;3979;1113;70411
54143;20124396;-100;3976;1109;70327
54144;20124598;-84;3973;1123;70215
54145;20124799;-100;3988;1132;70076
54146;20125000;-83;3972;1124;69816
54147;20125208;-71;3997;1164;69609
54148;20125409;-106;3979;1118;69565
54149;20125602;-95;3994;1127;69638
54150;20125803;-105;3994;1134;69738
54151;20126011;-96;4008;1149;69986
54152;20126203;-91;4003;1190;70233
54153;20126404;-81;3990;1161;70434
54154;20126603;-99;3998;1115;70518
54155;20126804;-132;3975;1161;70478
54156;20127006;-98;3988;1142;70354
54157;20127207;-103;3992;1139;70128
54158;20127414;-107;4005;1110;69953
54159;20127607;-105;3982;1088;69748
54160;20127808;-103;3978;1116;69521
54161;20128007;-89;4007;1083;69459
54162;20128217;-118;3962;1057;69400
54163;20128409;-104;3970;1057;69384
54164;20128611;-104;3971;996;69246
54165;20128815;-127;3948;983;69252
54166;20129020;-162;3951;969;69270
54167;20129212;-148;3947;992;69219
54168;20129413;-144;3955;1013;69166
54169;20129618;-168;3940;1027;69143
54170;20129813;-174;3969;1073;69125
54171;20130015;-155;3923;1093;69022
54172;20130213;-128;3915;1138;69080
54173;20130414;-137;3919;1162;69103
54174;20130616;-111;3925;1145;69086
54175;20130817;-100;3907;1124;69110
54176;20131025;-79;3909;1107;69026
54177;20131223;-68;3948;1108;69015
54178;20131418;-71;3974;1099;68818
54179;20131620;-69;3959;1102;68620
54180;20131827;-65;3964;1078;68650
54181;20132020;-83;4000;1111;68734
54182;20132221;-65;4005;1138;68708
54183;20132419;-100;4017;1169;68721
54184;20132630;-67;3997;1191;68734
54185;20132822;-84;4004;1213;68762
54186;20133024;-84;4028;1232;68741
54187;20133231;-60;4007;1253;68722
54188;20133423;-78;3989;1227;68761
54189;20133625;-102;4000;1208;68864
54190;20133823;-79;4002;1165;68872
54191;20134028;-84;3987;1154;68889
54192;20134226;-86;4008;1129;68946
54193;20134428;-118;4036;1089;68959
54194;20134626;-116;3986;1097;68990
54195;20134827;-119;4028;1080;68956
54196;20135029;-136;4011;1073;69001
54197;20135230;-175;3967;1062;68986
54198;20135429;-175;3967;1082;69000
54199;20135630;-208;3977;1073;69003
54200;20135831;-165;3944;1081;69013
54201;20136039;-172;3930;1069;68999
54202;20136231;-157;3936;1061;68996
54203;20136433;-160;3936;1077;68911
54204;20136634;-136;3908;1088;68910
54205;20136832;-117;3911;1088;68944
54206;20137034;-100;3929;1088;68915
54207;20137235;-105;3959;1053;68931
54208;20137443;-65;3955;1094;68955
54209;20137644;-74;3969;1058;68947
54210;20137836;-65;3962;1078;68874
54211;20138038;-75;3985;1084;68830
54212;20138245;-72;4008;1111;68889
54213;20138444;-83;4002;1075;68869
54214;20138639;-81;4019;1082;68853
54215;20138840;-21;4040;1058;68893
54216;20139048;-115;4012;1075;68918
54217;20139240;-88;4013;1095;68821
54218;20139442;-105;4035;1073;68810
54219;20139646;-114;4023;1077;68839
54220;20139851;-99;4011;1106;68816
54221;20140043;-81;4007;1109;68827
54222;20140244;-98;3991;1079;68793
54223;20140443;-138;4016;1094;68861
54224;20140644;-105;4007;1125;68879
54225;20140845;-80;3991;1110;68846
54226;20141053;-95;3989;1128;68798
54227;20141254;-129;3976;1071;68753
54228;20141447;-60;3976;1113;68573
54229;20141648;-89;4000;1137;68510
54230;20141856;-119;3954;1127;68487
54231;20142054;-126;3970;1112;68474
54232;20142249;-85;3971;1108;68474
54233;20142451;-119;3978;1108;68458
54234;20142649;-106;4001;1118;68503
54235;20142851;-112;3981;1095;68488
54236;20143052;-133;3956;1088;68496
54237;20143259;-104;3958;1116;68476
54238;20143461;-126;3986;1101;68525
54239;20143653;-112;3986;1123;68536
54240;20143855;-147;3963;1094;68495
54241;20144053;-149;3955;1114;68555
54242;20144254;-153;3990;1089;68592
54243;20144456;-140;3969;1090;68534
54244;20144663;-133;3999;1078;68508
54245;20144865;-115;3953;1068;68516
54246;20145057;-177;3973;1098;68546
54247;20145258;-142;3923;1104;68502
54248;20145457;-138;3961;1075;68554
54249;20145667;-135;3950;1109;68529
54250;20145860;-102;3949;1098;68566
54251;20146061;-154;3953;1089;68459
54252;20146269;-123;3961;1094;68446
54253;20146461;-120;3959;1081;68181
54254;20146662;-149;3945;1074;68101
54255;20146870;-155;3940;1080;68257
54256;20147071;-135;3954;1076;68230
54257;20147263;-106;3955;1094;68220
54258;20147465;-111;3971;1075;68256
54259;20147663;-118;3971;1083;68283
54260;20147871;-108;3967;1076;68278
54261;20148066;-129;3950;1087;68318
54262;20148267;-112;3965;1103;68259
54263;20148475;-106;3954;1080;68278
54264;20148667;-111;3994;1098;68268
54265;20148869;-104;3988;1075;68288
54266;20149067;-125;3959;1093;68379
54267;20149278;-106;3962;1107;68411
54268;20149470;-120;3981;1096;68406
54269;20149671;-118;3967;1104;68346
54270;20149879;-114;3972;1091;68431
54271;20150071;-109;3969;1116;68529
54272;20150273;-106;3974;1109;68511
54273;20150471;-98;3980;1099;68622
54274;20150681;-133;3970;1118;68663
54275;20150874;-107;3985;1104;68709
54276;20151075;-144;3953;1106;68697
54277;20151283;-115;4003;1126;68701
54278;20151481;-142;3990;1103;68751
54279;20151676;-84;3981;1143;68723
54280;20151878;-113;3983;1125;68723
54281;20152076;-127;3997;1127;68743
54282;20152278;-121;3990;1106;68731
54283;20152479;-121;3986;1139;68716
54284;20152686;-125;4002;1137;68688
54285;20152888;-132;3984;1129;68653
54286;20153080;-134;4003;1133;68653
54287;20153282;-150;3993;1152;68685
54288;20153489;-127;3997;1126;68752
54289;20153681;-119;4011;1163;68719
54290;20153883;-119;3994;1115;68726
54291;20154090;-120;3974;1123;68768
54292;20154283;-105;3991;1120;68766
54293;20154484;-138;3957;1096;68713
54294;20154685;-103;3984;1138;68769
54295;20154884;-126;3982;1116;68734
54296;20155085;-118;4000;1108;68754
54297;20155287;-109;3990;1121;68777
54298;20155488;-88;3992;1110;68760
54299;20155696;-99;4000;1105;68789
54300;20155888;-111;3993;1078;68808
54301;20156089;-125;3992;1054;68756
54302;20156297;-129;3988;1031;68832
54303;20156495;-116;4003;1034;68969
54304;20156690;-137;3993;1109;69048
54305;20156892;-132;3994;1096;69093
54306;20157090;-135;3975;1119;69175
54307;20157292;-140;3994;1118;69146
54308;20157493;-136;3990;1135;69169
54309;20157691;-129;3971;1133;69131
54310;20157893;-131;3979;1163;69137
54311;20158094;-129;3979;1127;69118
54312;20158296;-137;3951;1133;69076
54313;20158494;-130;3990;1143;69089
54314;20158695;-87;4004;1138;69052
54315;20158897;-90;3987;1108;69014
54316;20159098;-124;3986;1142;69004
54317;20159306;-140;3999;1132;69020
54318;20159498;-136;3978;1144;68986
54319;20159700;-127;4012;1142;68916
54320;20159907;-138;3986;1154;68944
54321;20160108;-126;3981;1106;68938
54322;20160301;-99;3990;1102;68894
54323;20160502;-144;3994;1130;68870
54324;20160701;-121;3949;1129;68926
54325;20160902;-149;3991;1125;68866
54326;20161103;-148;3975;1102;68886
54327;20161311;-155;3969;1118;68849
54328;20161512;-155;3949;1081;68698
54329;20161705;-136;3998;1091;68364
54330;20161906;-149;3978;1067;68459
54331;20162104;-108;3951;1072;68612
54332;20162315;-133;3994;1113;68619
54333;20162507;-109;3972;1133;68624
54334;20162709;-135;3965;1098;68521
54335;20162916;-90;3981;1122;68548
54336;20163108;-112;3978;1116;68596
54337;20163310;-134;3959;1143;68526
54338;20163517;-151;3980;1121;68683
54339;20163719;-136;3996;1132;68748
54340;20163911;-122;3996;1127;68733
54341;20164112;-118;3971;1149;68808
54342;20164311;-115;3968;1145;68823
54343;20164512;-96;3936;1150;68837
54344;20164714;-102;3983;1134;68911
54345;20164921;-84;3969;1132;68928
54346;20165123;-120;3957;1121;68943
54347;20165315;-99;3980;1153;68923
54348;20165516;-116;3989;1125;68960
54349;20165715;-106;3953;1135;68948
54350;20165925;-101;3967;1148;68918
54351;20166117;-109;4027;1122;68918
54352;20166319;-111;3955;1124;68873
54353;20166517;-106;3971;1121;68846
54354;20166719;-129;4000;1121;68819
54355;20166920;-108;4004;1121;68840
54356;20167118;-73;3981;1122;68831
54357;20167326;-142;3976;1153;68838
54358;20167521;-101;3964;1160;68854
54359;20167723;-119;3974;1116;68729
54360;20167921;-86;3986;1143;68752
54361;20168129;-113;4009;1169;68754
54362;20168324;-154;3994;1140;68788
54363;20168525;-142;3983;1149;68731
54364;20168724;-153;4001;1139;68801
54365;20168925;-134;3996;1171;68764
54366;20169127;-111;3977;1140;68716
54367;20169325;-119;3975;1134;68741
54368;20169526;-135;3992;1098;68707
54369;20169728;-150;3971;1149;68758
54370;20169929;-115;3984;1138;68728
54371;20170137;-111;3994;1119;68697
54372;20170329;-130;3982;1171;68714
54373;20170530;-116;3987;1135;68703
54374;20170738;-147;3992;1125;68724
54375;20170930;-110;3967;1117;68696
54376;20171132;-135;4015;1148;68624
54377;20171333;-122;3982;1142;68627
54378;20171541;-117;3963;1131;68445
54379;20171739;-159;3978;1126;68393
54380;20171934;-133;3958;1132;68384
54381;20172136;-123;3987;1109;68324
54382;20172343;-154;3969;1153;68382
54383;20172535;-134;3992;1120;68389
54384;20172737;-133;3977;1125;68355
54385;20172944;-130;3994;1129;68395
54386;20173146;-126;3962;1131;68412
54387;20173338;-111;3966;1140;68445
54388;20173539;-129;3982;1152;68452
54389;20173747;-109;3986;1118;68508
54390;20173939;-108;3961;1116;68522
54391;20174141;-134;4009;1117;68486
54392;20174339;-118;3980;1123;68481
54393;20174540;-132;3993;1145;68456
54394;20174742;-114;3953;1129;68441
54395;20174943;-92;3978;1138;68508
54396;20175151;-98;3974;1144;68489
54397;20175349;-112;3986;1118;68551
54398;20175545;-87;3975;1148;68545
54399;20175746;-134;3990;1156;68571
54400;20175953;-124;3984;1163;68579
54401;20176146;-105;3983;1136;68554
54402;20176347;-109;3978;1138;68493
54403;20176545;-117;3966;1127;68411
54404;20176747;-116;3970;1135;68163
54405;20176948;-109;3988;1132;68268
54406;20177150;-117;3990;1134;68308
54407;20177357;-89;3980;1121;68375
54408;20177550;-104;3979;1137;68399
54409;20177751;-105;3958;1128;68331
54410;20177958;-80;3959;1147;68358
54411;20178151;-105;3998;1156;68409
54412;20178352;-113;3946;1116;68384
54413;20178554;-99;3957;1148;68454
54414;20178761;-115;3980;1154;68491
54415;20178963;-79;3978;1100;68536
54416;20179155;-116;3980;1120;68488
54417;20179356;-107;3965;1100;68551
54418;20179555;-121;3975;1106;68598
54419;20179756;-124;3983;1143;68606
54420;20179957;-118;3978;1110;68576
54421;20180165;-104;3974;1128;68581
54422;20180366;-128;3974;1094;68546
54423;20180559;-123;3959;1150;68524
54424;20180760;-113;3981;1111;68515
54425;20180965;-123;3952;1130;68580
54426;20181166;-110;3937;1120;68538
54427;20181361;-127;3962;1121;68479
54428;20181569;-144;3950;1143;68494
54429;20181761;-123;3974;1099;68512
54430;20181962;-145;3976;1139;68434
54431;20182164;-123;3983;1121;68461
54432;20182371;-119;3967;1145;68489
54433;20182573;-131;3969;1111;68473
54434;20182765;-134;3971;1143;68468
54435;20182966;-149;3967;1160;68441
54436;20183165;-102;3957;1153;68445
54437;20183366;-126;3952;1131;68439
54438;20183568;-111;3965;1098;68430
54439;20183775;-142;3963;1159;68431
54440;20183977;-127;3962;1112;68471
54441;20184169;-119;3956;1147;68471
54442;20184370;-122;4003;1134;68411
54443;20184569;-125;3968;1158;68451
54444;20184776;-135;3965;1137;68463
54445;20184972;-157;3965;1142;68447
54446;20185173;-114;3983;1151;68476
54447;20185380;-99;3981;1133;68470
54448;20185573;-123;3947;1124;68478
54449;20185774;-124;3975;1148;68437
54450;20185973;-133;3934;1174;68444
54451;20186174;-129;3946;1157;68422
54452;20186375;-143;3969;1159;68473
54453;20186577;-113;3984;1137;68585
54454;20186784;-104;3965;1148;68678
54455;20186977;-135;3967;1140;68755
54456;20187178;-121;3964;1139;68766
54457;20187386;-126;3997;1156;68790
54458;20187587;-118;3978;1182;68770
54459;20187779;-132;3977;1165;68683
54460;20187981;-116;3972;1161;68638
54461;20188188;-124;3974;1149;68658
54462;20188380;-146;3953;1160;68623
54463;20188582;-115;3961;1127;68596
54464;20188783;-119;3970;1164;68596
54465;20188982;-137;3950;1176;68533
54466;20189183;-133;3973;1154;68497
54467;20189384;-151;3971;1132;68567
54468;20189592;-156;3955;1148;68493
54469;20189793;-147;3977;1145;68473
54470;20189986;-111;3957;1136;68450
54471;20190187;-98;3965;1137;68466
54472;20190395;-140;3967;1140;68478
54473;20190587;-142;3970;1173;68469
54474;20190788;-127;3994;1165;68416
54475;20190993;-137;3965;1124;68372
54476;20191188;-153;3939;1160;68338
54477;20191389;-130;3943;1121;68385
54478;20191591;-136;3959;1150;68197
54479;20191789;-125;3935;1150;67909
54480;20191991;-148;3972;1162;68038
54481;20192192;-142;3946;1161;68128
54482;20192394;-156;3970;1155;68136
54483;20192592;-114;3976;1135;68158
54484;20192793;-105;3963;1163;68135
54485;20192995;-130;3964;1149;68195
54486;20193202;-119;3959;1144;68185
54487;20193404;-124;3962;1160;68265
54488;20193596;-153;3980;1154;68313
54489;20193797;-112;3963;1165;68326
54490;20194005;-116;3984;1137;68419
54491;20194197;-120;3965;1178;68493
54492;20194399;-153;3983;1145;68459
54493;20194600;-128;3980;1158;68515
54494;20194798;-125;3967;1153;68505
54495;20195000;-116;3965;1135;68454
54496;20195201;-139;3961;1178;68540
54497;20195409;-170;4002;1143;68552
54498;20195610;-130;3959;1146;68544
54499;20195802;-135;3994;1168;68514
54500;20196004;-106;3976;1179;68507
54501;20196202;-113;3948;1145;68449
54502;20196404;-144;3958;1164;68441
54503;20196605;-131;3969;1175;68448
54504;20196803;-134;3988;1154;68433
54505;20197014;-134;3979;1178;68452
54506;20197206;-135;3977;1165;68441
54507;20197408;-130;3972;1124;68399
54508;20197615;-125;3967;1182;68410
54509;20197807;-130;3985;1166;68391
54510;20198009;-133;3979;1138;68411
54511;20198207;-133;3940;1154;68394
54512;20198409;-139;3974;1140;68388
54513;20198610;-119;3978;1148;68361
54514;20198811;-90;3980;1149;68392
54515;20199019;-140;3946;1176;68384
54516;20199220;-150;3978;1141;68384
54517;20199413;-142;3959;1163;68344
54518;20199614;-143;3976;1134;68353
54519;20199812;-138;3974;1147;68398
54520;20200014;-115;3978;1177;68356
54521;20200215;-129;3964;1155;68406
54522;20200414;-128;3979;1185;68399
54523;20200615;-121;4011;1182;68396
54524;20200817;-152;3948;1176;68314
54525;20201018;-134;3990;1176;68328
54526;20201216;-164;3963;1194;68296
54527;20201421;-135;3987;1154;68312
54528;20201619;-147;3970;1168;68228
54529;20201827;-128;3968;1170;68152
54530;20202019;-133;3984;1155;68129
54531;20202220;-128;3953;1154;68091
54532;20202422;-126;3968;1172;68147
54533;20202620;-114;3990;1191;68108
54534;20202822;-165;3980;1197;68086
54535;20203023;-126;3961;1155;68121
54536;20203224;-132;3994;1154;68141
