52572;11354868;671;174;4143;100756
52573;11355066;659;206;4103;100714
52574;11355268;721;208;4129;100771
52575;11355469;677;191;4111;100765
52576;11355671;668;191;4121;100739
52577;11355869;665;195;4110;101156
52578;11356070;673;208;4151;102422
52579;11356272;668;186;4137;103405
52580;11356473;671;211;4134;104028
52581;11356672;654;158;4117;104481
52582;11356879;663;209;4098;104586
52583;11357074;665;178;4133;104594
52584;11357276;676;202;4102;104564
52585;11357483;649;177;4131;104632
52586;11357682;688;173;4112;104704
52587;11357877;674;206;4112;104523
52588;11358078;685;210;4116;104398
52589;11358286;671;192;4117;104364
52590;11358484;657;197;4118;104338
52591;11358680;693;182;4107;104110
52592;11358881;684;217;4131;103991
52593;11359079;655;196;4152;103976
52594;11359281;683;206;4103;103843
52595;11359482;661;194;4152;103786
52596;11359684;631;197;4112;103766
52597;11359882;672;178;4102;103703
52598;11360084;647;217;4148;103576
52599;11360285;667;204;4106;103554
52600;11360486;668;181;4153;103537
52601;11360694;641;192;4138;103441
52602;11360886;655;189;4104;103444
52603;11361088;631;174;4102;101614
52604;11361289;657;214;4119;100241
52605;11361487;665;191;4113;100356
52606;11361689;685;188;4112;100407
52607;11361890;686;179;4128;100480
52608;11362092;653;203;4100;100497
52609;11362290;683;187;4088;100346
52610;11362491;665;203;4124;100406
52611;11362693;646;163;4093;100572
52612;11362894;642;195;4126;100595
52613;11363102;652;197;4118;101309
52614;11363294;655;188;4120;101619
52615;11363495;666;206;4120;101968
52616;11363703;662;209;4113;102578
52617;11363904;650;193;4132;102906
52618;11364097;662;194;4137;103112
52619;11364298;655;205;4094;103230
52620;11364506;654;209;4116;103435
52621;11364698;677;202;4114;103546
52622;11364899;668;173;4147;103263
52623;11365101;638;196;4136;103327
52624;11365308;664;209;4129;103298
52625;11365510;669;204;4112;103198
52626;11365702;703;171;4085;103064
52627;11365903;663;198;4138;103024
52628;11366102;662;185;4121;103124
52629;11366303;666;188;4126;102941
52630;11366505;671;187;4129;103018
52631;11366706;692;172;4134;102945
52632;11366913;682;179;4119;102819
52633;11367115;637;213;4105;102808
52634;11367307;676;187;4131;102826
52635;11367509;680;178;4120;102756
52636;11367716;689;174;4096;102744
52637;11367908;684;207;4134;102655
52638;11368110;654;157;4114;102604
52639;11368311;671;190;4118;102680
52640;11368519;683;189;4121;102560
52641;11368720;680;169;4094;102613
52642;11368912;642;194;4116;102471
52643;11369114;662;210;4118;102458
52644;11369312;651;199;4120;102366
52645;11369514;662;180;4113;102387
52646;11369715;657;193;4147;102383
52647;11369916;691;178;4133;102319
52648;11370124;664;179;4134;102321
52649;11370325;648;198;4154;102331
52650;11370518;679;204;4109;102236
52651;11370719;680;195;4131;102156
52652;11370927;661;208;4110;101744
52653;11371128;686;180;4131;100446
52654;11371320;687;200;4123;99393
52655;11371522;691;190;4148;98744
52656;11371720;682;171;4138;98438
52657;11371921;670;221;4118;98268
52658;11372123;662;202;4128;98166
52659;11372324;691;190;4118;98231
52660;11372523;677;187;4128;98135
52661;11372724;677;189;4111;98206
52662;11372926;673;184;4104;98136
52663;11373127;658;200;4126;98133
52664;11373334;670;189;4098;98098
52665;11373527;672;210;4122;98256
52666;11373728;685;206;4126;98312
52667;11373930;668;195;4127;98404
52668;11374137;685;182;4179;98465
52669;11374335;700;176;4126;98588
52670;11374531;680;220;4146;98537
52671;11374732;654;196;4115;98528
52672;11374931;681;220;4141;98610
52673;11375132;678;212;4120;98660
52674;11375333;659;196;4141;98777
52675;11375535;659;197;4087;98793
52676;11375733;650;221;4123;98878
52677;11375935;673;226;4113;98888
52678;11376136;675;184;4088;97553
52679;11376337;644;229;4099;96133
52680;11376536;664;176;4072;96731
52681;11376737;662;187;4107;96679
52682;11376939;667;204;4060;96733
52683;11377140;667;197;4082;96873
52684;11377338;661;181;4098;97010
52685;11377540;676;177;4100;97091
52686;11377741;673;191;4103;96979
52687;11377943;671;190;4127;96949
52688;11378150;688;174;4110;97038
52689;11378342;683;192;4103;97108
52690;11378544;669;186;4085;97056
52691;11378745;661;205;4095;97304
52692;11378953;687;210;4115;97760
52693;11379145;647;224;4119;97705
52694;11379346;668;188;4122;97548
52695;11379548;666;171;4142;97778
52696;11379752;673;162;4131;98428
52697;11379948;642;191;4131;98913
52698;11380149;655;224;4143;99275
52699;11380351;659;180;4156;100046
52700;11380549;662;192;4143;100406
52701;11380750;657;204;4143;100570
52702;11380952;683;188;4132;100661
52703;11381153;667;213;4141;100855
52704;11381352;669;198;4156;100914
52705;11381553;658;212;4176;100874
52706;11381754;674;176;4132;100816
52707;11381956;665;187;4132;100819
52708;11382154;671;229;4132;100881
52709;11382356;681;166;4093;100955
52710;11382557;675;173;4152;101005
52711;11382765;658;194;4132;101191
52712;11382957;674;191;4101;101173
52713;11383158;649;180;4131;101176
52714;11383360;668;178;4143;101218
52715;11383567;662;178;4138;101072
52716;11383769;660;190;4126;100974
52717;11383961;662;179;4126;100839
52718;11384162;672;195;4137;100739
52719;11384370;649;182;4094;100581
52720;11384562;664;202;4143;100406
52721;11384763;665;150;4110;100430
52722;11384965;661;172;4131;100310
52723;11385163;670;174;4145;100317
52724;11385365;649;187;4107;100391
52725;11385566;675;202;4141;100464
52726;11385767;672;177;4146;100443
52727;11385966;652;195;4131;100951
52728;11386167;674;182;4152;102368
52729;11386369;639;221;4158;103436
52730;11386570;652;185;4176;104115
52731;11386768;662;196;4164;104633
52732;11386970;670;215;4126;104834
52733;11387171;665;218;4117;104891
52734;11387373;653;181;4039;104953
52735;11387580;668;175;4051;104918
52736;11387773;688;171;4032;104901
52737;11387974;644;179;4038;104687
52738;11388175;698;174;4031;104638
52739;11388374;672;161;4074;104659
52740;11388575;671;157;4098;104683
52741;11388777;658;204;4121;104581
52742;11388978;670;184;4151;104451
52743;11389176;664;203;4231;104342
52744;11389378;672;222;4178;104323
52745;11389579;665;236;4176;104195
52746;11389781;668;209;4185;104112
52747;11389988;662;238;4136;104105
52748;11390180;660;229;4091;104026
52749;11390382;643;191;4088;103896
52750;11390583;687;193;4078;103979
52751;11390782;659;213;4037;103875
52752;11390983;668;174;4018;103510
52753;11391184;661;151;4044;101624
52754;11391386;659;172;4084;100499
52755;11391593;688;152;4120;100549
52756;11391795;674;188;4116;100644
52757;11391987;671;197;4127;100636
52758;11392188;697;154;4169;100473
52759;11392396;703;209;4189;100337
52760;11392597;662;213;4170;100193
52761;11392790;685;229;4175;100411
52762;11392991;685;204;4176;100531
52763;11393189;673;181;4111;101032
52764;11393391;679;206;4106;100909
52765;11393592;661;192;4113;101313
52766;11393794;658;164;4119;101733
52767;11393992;660;194;4116;101999
52768;11394194;675;188;4093;102572
52769;11394395;658;222;4060;103008
52770;11394596;648;178;4067;103396
52771;11394795;652;200;4096;103424
52772;11394996;629;169;4117;103415
52773;11395198;673;200;4134;103426
52774;11395399;653;186;4127;103573
52775;11395597;671;210;4119;103433
52776;11395805;672;190;4137;103524
52777;11396000;646;193;4153;103468
52778;11396202;611;205;4135;103367
52779;11396409;668;190;4129;103329
52780;11396608;651;174;4146;103333
52781;11396803;645;187;4133;103101
52782;11397004;668;187;4182;103113
52783;11397203;662;170;4117;103151
52784;11397404;659;171;4140;103092
52785;11397605;623;195;4148;103028
52786;11397807;642;215;4132;103033
52787;11398005;678;229;4148;103038
52788;11398207;650;214;4121;102941
52789;11398408;645;222;4113;102954
52790;11398609;661;231;4133;102859
52791;11398817;659;217;4115;102784
52792;11399009;656;224;4103;102766
52793;11399211;651;203;4110;102619
52794;11399412;654;204;4125;102643
52795;11399610;679;194;4135;102637
52796;11399812;625;204;4110;102596
52797;11400013;662;183;4110;102559
52798;11400215;651;195;4115;102531
52799;11400422;633;205;4094;102560
52800;11400615;648;181;4130;102471
52801;11400816;656;195;4120;102489
52802;11401017;660;190;4124;101892
52803;11401225;639;184;4145;100464
52804;11401417;672;167;4127;99604
52805;11401619;625;176;4145;98883
52806;11401820;647;194;4126;98609
52807;11402028;666;163;4129;98386
52808;11402220;648;182;4138;98284
52809;11402421;671;181;4118;98159
52810;11402629;647;186;4117;98335
52811;11402830;659;172;4110;98367
52812;11403022;662;196;4135;98309
52813;11403224;689;163;4142;98396
52814;11403431;649;202;4117;98493
52815;11403633;649;188;4118;98578
52816;11403825;672;204;4126;98529
52817;11404026;661;161;4117;98622
52818;11404234;677;160;4126;98753
52819;11404426;662;196;4110;98856
52820;11404628;668;198;4153;98788
52821;11404829;653;194;4141;98953
52822;11405037;665;174;4116;99046
52823;11405238;663;186;4125;99079
52824;11405430;656;212;4134;99146
52825;11405632;669;219;4132;99186
52826;11405839;705;192;4120;99215
52827;11406041;676;195;4103;99283
52828;11406233;672;221;4122;98072
52829;11406434;673;201;4098;96273
52830;11406642;667;199;4151;96528
52831;11406843;670;181;4113;96762
52832;11407036;665;188;4129;97018
52833;11407237;683;206;4143;97126
52834;11407444;662;198;4114;97116
52835;11407637;656;186;4130;97151
52836;11407838;637;200;4164;97095
52837;11408040;693;192;4144;97448
52838;11408238;658;186;4126;97989
52839;11408449;663;187;4149;98481
52840;11408641;638;173;4126;98991
52841;11408842;655;205;4151;99423
52842;11409050;658;177;4119;99955
52843;11409251;625;184;4109;100261
52844;11409443;629;196;4130;100437
52845;11409645;654;207;4133;100514
52846;11409843;654;177;4149;100583
52847;11410045;695;191;4162;100686
52848;11410246;652;185;4124;100777
52849;11410447;638;167;4139;100813
52850;11410646;626;189;4122;100833
52851;11410847;658;182;4134;100926
52852;11411049;646;194;4141;100901
52853;11411250;663;171;4173;100858
52854;11411458;657;176;4132;100880
52855;11411659;665;195;4113;101000
52856;11411851;660;180;4109;100873
52857;11412053;652;184;4118;101004
52858;11412260;662;186;4127;100999
52859;11412462;665;208;4119;101016
52860;11412654;659;181;4118;101068
52861;11412855;624;171;4114;100955
52862;11413054;640;209;4120;101051
52863;11413255;670;193;4119;101042
52864;11413457;643;190;4123;101026
52865;11413658;648;149;4146;101058
52866;11413856;672;174;4133;101002
52867;11414058;668;167;4114;100923
52868;11414259;628;183;4110;100976
52869;11414461;627;205;4133;100962
52870;11414659;639;209;4138;100940
52871;11414860;654;198;4134;100840
52872;11415062;656;171;4117;100869
52873;11415263;653;192;4138;100912
52874;11415462;628;205;4132;100848
52875;11415663;652;194;4128;100796
52876;11415864;666;200;4114;100857
52877;11416066;660;206;4117;101156
52878;11416273;660;186;4117;102519
52879;11416472;654;183;4136;103576
52880;11416667;669;206;4116;104133
52881;11416868;659;197;4125;104431
52882;11417073;683;196;4158;104643
52883;11417274;664;196;4126;104701
52884;11417470;660;191;4130;104714
52885;11417671;656;202;4103;104686
52886;11417869;663;208;4119;104659
52887;11418071;664;196;4132;104567
52888;11418272;667;200;4113;104488
52889;11418474;680;199;4130;104314
52890;11418672;654;220;4143;104279
52891;11418873;667;174;4093;104267
52892;11419075;659;209;4114;104133
52893;11419276;662;196;4117;104028
52894;11419484;660;188;4116;103836
52895;11419676;673;193;4078;103891
52896;11419878;666;161;4125;103761
52897;11420079;655;204;4113;103807
52898;11420286;651;207;4106;103733
52899;11420479;648;188;4083;103669
52900;11420680;671;204;4077;103493
52901;11420882;671;192;4074;103484
52902;11421086;662;162;4127;103261
52903;11421281;659;202;4149;101521
52904;11421483;666;161;4158;99972
52905;11421684;665;198;4166;100151
52906;11421892;662;189;4177;100409
52907;11422084;668;242;4174;100578
52908;11422285;659;209;4130;100467
52909;11422487;662;209;4116;100367
52910;11422694;648;200;4116;100302
52911;11422887;658;192;4120;100339
52912;11423088;665;198;4102;100501
52913;11423296;672;157;4114;101071
52914;11423488;662;171;4091;101446
52915;11423689;650;179;4133;101747
52916;11423891;664;212;4099;102458
52917;11424098;674;165;4121;102717
52918;11424290;645;203;4112;102928
52919;11424492;669;196;4078;102981
52920;11424693;656;214;4099;103043
52921;11424892;682;179;4090;103238
52922;11425093;664;179;4132;103091
52923;11425294;666;185;4094;103206
52924;11425496;637;169;4117;103049
52925;11425703;664;203;4122;103159
52926;11425905;680;192;4120;103060
52927;11426097;662;177;4104;102988
52928;11426299;654;180;4127;102834
52929;11426497;672;171;4131;103013
52930;11426698;640;182;4168;103008
52931;11426900;658;197;4132;102893
52932;11427101;670;233;4172;102851
52933;11427300;654;208;4118;102880
52934;11427501;649;179;4144;102821
52935;11427702;682;208;4149;102743
52936;11427904;625;186;4128;102744
52937;11428111;656;215;4163;102609
52938;11428313;673;196;4109;102509
52939;11428505;689;202;4132;102542
52940;11428706;659;186;4148;102545
52941;11428914;676;194;4107;102608
52942;11429106;645;198;4123;102600
52943;11429308;682;188;4143;102413
52944;11429509;666;183;4122;102447
52945;11429717;657;198;4154;102409
52946;11429918;655;202;4167;102319
52947;11430110;651;173;4145;102304
52948;11430312;664;192;4099;102363
52949;11430519;661;198;4126;102294
52950;11430721;669;199;4138;102249
52951;11430913;619;206;4127;102275
52952;11431114;662;186;4132;101825
52953;11431322;652;187;4126;100535
52954;11431514;662;198;4131;99521
52955;11431715;662;216;4156;98818
52956;11431917;657;177;4140;98454
52957;11432115;661;188;4129;98259
52958;11432317;669;201;4119;98098
52959;11432518;657;197;4138;98051
52960;11432720;665;165;4141;98000
52961;11432918;666;161;4133;97954
52962;11433119;649;182;4149;98084
52963;11433321;676;181;4144;98150
52964;11433522;665;198;4144;98238
52965;11433730;662;168;4128;98348
52966;11433922;658;194;4148;98450
52967;11434123;670;200;4135;98333
52968;11434325;666;206;4146;98562
52969;11434532;672;196;4155;98582
52970;11434731;677;208;4147;98561
52971;11434926;647;179;4132;98650
52972;11435127;648;196;4139;98714
52973;11435326;658;210;4152;98770
52974;11435527;670;177;4102;98820
52975;11435729;656;193;4128;98864
52976;11435930;676;190;4148;98853
52977;11436128;658;184;4121;98922
52978;11436330;659;178;4131;97947
52979;11436531;671;168;4142;96185
52980;11436733;666;183;4112;96284
52981;11436940;653;214;4122;96414
52982;11437139;673;192;4137;96623
52983;11437334;680;238;4148;96628
52984;11437535;659;198;4143;96455
52985;11437734;661;201;4120;96709
52986;11437935;658;191;4120;96781
52987;11438136;662;163;4144;97034
52988;11438338;658;184;4133;97549
52989;11438545;647;215;4126;98070
52990;11438738;683;170;4141;98633
52991;11438939;657;193;4114;99182
52992;11439141;676;211;4120;99671
52993;11439348;638;162;4119;100031
52994;11439540;665;179;4109;100338
52995;11439742;698;174;4126;100485
52996;11439943;671;212;4122;100558
52997;11440151;665;191;4118;100581
52998;11440343;656;194;4124;100581
52999;11440544;671;198;4129;100488
53000;11440746;656;161;4125;100483
53001;11440953;681;195;4116;100583
53002;11441146;662;166;4122;100646
53003;11441347;677;189;4138;100651
53004;11441548;662;186;4098;100717
53005;11441756;654;196;4102;100681
53006;11441948;679;204;4131;100649
53007;11442150;653;193;4126;100664
53008;11442357;635;213;4113;100761
53009;11442559;668;206;4143;100760
