44466;20087469;491;380;4145;70414
44467;20087677;485;383;4114;70414
44468;20087872;483;376;4105;70444
44469;20088074;491;385;4159;70268
44470;20088281;482;386;4098;70221
44471;20088473;477;390;4102;70364
44472;20088675;511;386;4156;70121
44473;20088876;525;367;4129;70314
44474;20089084;469;404;4134;70328
44475;20089276;473;380;4132;70249
44476;20089477;468;405;4170;70192
44477;20089676;508;389;4163;69861
44478;20089877;515;413;4121;68855
44479;20090079;502;389;4129;68402
44480;20090280;495;431;4121;67939
44481;20090488;488;381;4143;67583
44482;20090689;488;387;4120;67432
44483;20090881;515;396;4146;67275
44484;20091083;514;401;4146;67004
44485;20091281;514;399;4141;67210
44486;20091483;506;409;4138;67243
44487;20091684;500;385;4143;67379
44488;20091885;486;407;4161;67471
44489;20092093;490;406;4141;67483
44490;20092294;498;411;4161;67576
44491;20092487;488;393;4132;67571
44492;20092688;469;405;4152;67593
44493;20092886;522;394;4153;67663
44494;20093097;468;419;4171;67741
44495;20093289;513;409;4133;67899
44496;20093491;485;395;4115;67811
44497;20093698;510;389;4110;67941
44498;20093900;509;387;4150;68036
44499;20094092;491;383;4149;67986
44500;20094293;486;392;4147;68031
44501;20094492;473;413;4107;68132
44502;20094693;512;417;4121;67871
44503;20094894;504;384;4124;66601
44504;20095096;489;407;4125;66237
44505;20095303;463;387;4146;66286
44506;20095502;500;394;4135;66394
44507;20095697;476;394;4122;66206
44508;20095898;490;386;4142;66201
44509;20096106;485;392;4169;66274
44510;20096298;484;394;4098;66459
44511;20096500;472;400;4094;66451
44512;20096701;496;389;4087;66827
44513;20096899;509;394;4080;67494
44514;20097101;477;386;4093;67767
44515;20097302;492;388;4126;68193
44516;20097504;509;398;4131;68606
44517;20097702;534;377;4091;68830
44518;20097904;500;392;4097;69211
44519;20098105;495;403;4114;69380
44520;20098312;510;397;4079;69324
44521;20098505;499;391;4132;69560
44522;20098706;524;373;4130;69719
44523;20098908;522;388;4159;69606
44524;20099115;500;384;4169;69563
44525;20099317;509;381;4175;69623
44526;20099509;473;384;4161;69506
44527;20099710;481;384;4140;69624
44528;20099909;501;390;4180;69466
44529;20100110;478;384;4178;69611
44530;20100311;495;386;4171;69585
44531;20100513;468;440;4152;69578
44532;20100711;502;404;4158;69614
44533;20100913;500;415;4159;69544
44534;20101114;529;384;4173;69639
44535;20101315;473;381;4149;69589
44536;20101514;520;394;4163;69441
44537;20101715;492;398;4155;69603
44538;20101917;495;384;4134;69450
44539;20102118;501;376;4122;69648
44540;20102316;500;395;4144;69512
44541;20102518;489;406;4165;69481
44542;20102719;492;377;4171;69544
44543;20102921;489;398;4122;69610
44544;20103128;470;387;4147;69594
44545;20103327;486;380;4131;69642
44546;20103522;476;401;4160;69702
44547;20103723;461;382;4131;69756
44548;20103931;466;388;4121;70025
44549;20104123;461;384;4130;70359
44550;20104325;496;384;4126;70313
44551;20104526;493;392;4128;70451
44552;20104733;490;399;4125;70730
44553;20104926;502;387;4135;71445
44554;20105127;490;368;4130;71768
44555;20105329;466;399;4140;72049
44556;20105527;499;404;4143;71913
44557;20105728;493;399;4135;71745
44558;20105930;515;396;4173;71528
44559;20106137;472;391;4127;71256
44560;20106330;506;386;4165;71296
44561;20106531;466;381;4179;71286
44562;20106732;478;371;4189;71197
44563;20106940;467;380;4175;71207
44564;20107132;462;396;4188;71190
44565;20107334;517;390;4200;71054
44566;20107535;543;388;4165;71048
44567;20107743;517;401;4172;71046
44568;20107935;507;426;4164;71208
44569;20108136;476;389;4128;71261
44570;20108338;455;384;4078;71578
44571;20108545;498;410;4074;71607
44572;20108747;511;396;4044;71711
44573;20108939;482;399;4035;71634
44574;20109140;477;375;4054;71424
44575;20109348;499;417;4050;71320
44576;20109540;482;373;4016;71273
44577;20109741;501;388;4083;70854
44578;20109943;493;383;4117;69484
44579;20110141;504;412;4169;69064
44580;20110343;489;410;4179;69091
44581;20110544;488;428;4170;68989
44582;20110746;475;404;4211;69040
44583;20110944;488;412;4197;69006
44584;20111145;463;394;4221;68841
44585;20111347;492;401;4176;68873
44586;20111548;454;398;4109;68979
44587;20111747;492;397;4126;69149
44588;20111948;490;389;4114;69580
44589;20112149;537;396;4085;69823
44590;20112351;501;386;4111;70182
44591;20112558;479;388;4100;70666
44592;20112751;539;392;4100;70819
44593;20112952;533;405;4127;70894
44594;20113153;503;391;4139;71123
44595;20113352;535;420;4165;71267
44596;20113553;522;423;4139;71291
44597;20113755;506;400;4148;71264
44598;20113953;522;407;4104;71306
44599;20114154;508;427;4126;71199
44600;20114356;499;394;4124;71172
44601;20114557;475;403;4084;71241
44602;20114765;500;383;4106;71028
44603;20114966;475;378;4095;71136
44604;20115158;475;385;4050;70929
44605;20115360;476;385;4062;70933
44606;20115567;501;383;4087;70864
44607;20115760;452;378;4124;70913
44608;20115961;460;388;4105;70820
44609;20116162;473;388;4109;70581
44610;20116370;463;393;4145;70679
44611;20116571;487;374;4147;70759
44612;20116764;474;391;4155;70708
44613;20116965;495;369;4132;70679
44614;20117173;479;405;4133;70698
44615;20117374;472;393;4164;70756
44616;20117566;509;389;4132;70677
44617;20117768;480;386;4122;70493
44618;20117975;502;396;4135;70537
44619;20118168;486;413;4158;70511
44620;20118369;475;411;4130;70491
44621;20118570;480;402;4125;70488
44622;20118769;506;414;4152;70369
44623;20118970;484;415;4150;70311
44624;20119172;478;431;4148;70478
44625;20119373;472;432;4148;70421
44626;20119571;482;420;4159;70464
44627;20119773;465;390;4133;69994
44628;20119974;455;417;4132;69051
44629;20120176;483;394;4122;68491
44630;20120383;472;403;4159;68040
44631;20120575;477;430;4154;67792
44632;20120777;477;418;4119;67656
44633;20120978;476;439;4152;67591
44634;20121186;453;406;4145;67484
44635;20121378;480;402;4182;67636
44636;20121579;494;410;4161;67536
44637;20121787;466;382;4151;67683
44638;20121979;463;389;4173;67913
44639;20122181;470;377;4146;67859
44640;20122382;452;385;4140;67908
44641;20122580;514;398;4134;67958
44642;20122782;492;394;4161;67978
44643;20122983;457;383;4138;68173
44644;20123185;506;377;4181;68271
44645;20123392;461;377;4160;68438
44646;20123594;510;395;4153;68476
44647;20123786;483;396;4167;68444
44648;20123987;471;384;4138;68579
44649;20124186;488;400;4126;68593
44650;20124387;508;388;4140;68658
44651;20124589;503;417;4148;68723
44652;20124790;485;383;4130;68550
44653;20124997;495;376;4150;67279
44654;20125199;506;392;4142;67024
44655;20125391;483;397;4139;67133
44656;20125593;486;383;4117;67108
44657;20125791;489;399;4127;67364
44658;20126001;489;382;4147;67348
44659;20126194;497;400;4148;67503
44660;20126395;478;399;4138;67460
44661;20126603;518;408;4169;67623
44662;20126804;503;411;4137;68013
44663;20126996;503;384;4146;68298
44664;20127198;506;383;4152;68730
44665;20127405;499;381;4164;69133
44666;20127604;489;376;4135;69673
44667;20127799;495;411;4132;69783
44668;20128000;502;383;4134;69992
44669;20128199;540;385;4114;70139
44670;20128400;496;405;4133;70218
44671;20128602;496;382;4148;70218
44672;20128803;480;403;4137;70293
44673;20129011;491;404;4117;70403
44674;20129203;511;376;4148;70397
44675;20129404;499;409;4130;70417
44676;20129603;505;390;4143;70571
44677;20129804;469;407;4144;70418
44678;20130005;491;424;4137;70453
44679;20130207;500;385;4134;70412
44680;20130414;501;419;4154;70519
44681;20130616;475;382;4147;70519
44682;20130808;474;390;4123;70580
44683;20131010;473;395;4152;70521
44684;20131208;494;396;4159;70516
44685;20131418;492;374;4137;70510
44686;20131611;472;391;4169;70624
44687;20131812;470;385;4151;70470
44688;20132020;496;392;4139;70505
44689;20132221;465;400;4130;70569
44690;20132413;495;404;4129;70416
44691;20132615;495;390;4095;70345
44692;20132813;454;400;4127;70441
44693;20133015;460;405;4163;70619
44694;20133216;462;360;4128;70475
44695;20133417;472;386;4129;70546
44696;20133625;470;408;4106;70498
44697;20133826;452;392;4146;70621
44698;20134019;490;398;4160;70639
44699;20134220;497;398;4138;70558
44700;20134428;466;383;4140;70603
44701;20134629;457;382;4133;70606
44702;20134821;500;392;4144;70876
44703;20135023;430;392;4144;71759
44704;20135221;454;400;4124;72300
44705;20135422;461;395;4130;72679
44706;20135624;490;402;4137;73033
44707;20135825;476;414;4136;73227
44708;20136024;469;403;4150;73188
44709;20136225;460;393;4132;73117
44710;20136426;455;385;4155;73026
44711;20136628;483;428;4169;72957
44712;20136826;476;389;4116;72957
44713;20137028;459;416;4135;72898
44714;20137229;465;414;4147;72717
44715;20137437;441;370;4142;72602
44716;20137638;489;423;4138;72618
44717;20137830;480;407;4130;72468
44718;20138032;463;384;4143;72271
44719;20138230;460;401;4155;72137
44720;20138431;485;388;4122;72096
44721;20138633;451;385;4132;72076
44722;20138834;497;388;4138;71913
44723;20139033;458;397;4165;71820
44724;20139234;456;391;4139;71825
44725;20139436;477;402;4129;71703
44726;20139637;471;385;4113;71628
44727;20139835;475;392;4148;71339
44728;20140037;494;403;4099;69740
44729;20140238;479;398;4105;69298
44730;20140440;508;419;4056;69221
44731;20140638;476;381;4041;69339
44732;20140839;488;380;4050;69379
44733;20141041;492;381;4124;69139
44734;20141242;480;391;4173;68888
44735;20141450;455;380;4176;68841
44736;20141651;455;398;4181;68976
44737;20141843;498;410;4161;69083
44738;20142045;506;421;4154;69232
44739;20142252;518;395;4120;69756
44740;20142445;530;426;4109;70063
44741;20142646;514;393;4115;70072
44742;20142847;529;399;4132;70438
44743;20143055;513;379;4098;70774
44744;20143253;493;409;4111;71165
44745;20143449;496;384;4137;71244
44746;20143650;479;388;4157;71391
44747;20143848;475;407;4082;71359
44748;20144050;478;408;4138;71553
44749;20144251;495;385;4126;71559
44750;20144453;517;381;4116;71358
44751;20144651;479;382;4099;71349
44752;20144852;462;392;4131;71276
44753;20145054;476;386;4110;71395
44754;20145261;493;407;4116;71265
44755;20145454;476;382;4127;71266
44756;20145655;482;385;4088;71154
44757;20145853;502;390;4122;71262
44758;20146064;474;380;4122;71153
44759;20146256;519;386;4124;71101
44760;20146458;496;389;4119;70944
44761;20146659;528;399;4090;70911
44762;20146867;482;393;4137;71006
44763;20147068;503;383;4127;71110
44764;20147260;490;396;4132;70816
44765;20147462;459;417;4144;70788
44766;20147669;507;406;4132;70594
44767;20147862;480;415;4144;70771
44768;20148063;454;406;4123;70787
44769;20148264;464;392;4126;70759
44770;20148463;514;400;4154;70688
44771;20148664;487;400;4154;70556
44772;20148866;467;394;4154;70568
44773;20149067;465;394;4126;70673
44774;20149265;484;410;4143;70598
44775;20149467;445;392;4159;70586
44776;20149668;493;425;4139;70694
44777;20149870;476;411;4132;70283
44778;20150068;508;411;4130;69273
44779;20150269;476;419;4113;68657
44780;20150471;486;405;4119;68213
44781;20150672;447;402;4165;67856
44782;20150880;479;419;4165;67663
44783;20151072;473;397;4137;67624
44784;20151273;486;406;4136;67554
44785;20151475;484;419;4185;67589
44786;20151673;477;403;4156;67711
44787;20151875;469;383;4149;67638
44788;20152076;466;425;4176;67818
44789;20152278;469;389;4112;67824
44790;20152476;450;390;4148;67824
44791;20152677;454;406;4147;67842
44792;20152879;469;393;4141;67923
44793;20153086;464;387;4162;68121
44794;20153288;470;404;4176;68228
44795;20153480;472;382;4155;68122
44796;20153681;448;405;4146;68175
44797;20153889;455;422;4171;68394
44798;20154081;482;395;4143;68389
44799;20154283;469;391;4179;68343
44800;20154484;477;399;4158;68501
44801;20154692;511;381;4168;68598
44802;20154890;472;386;4159;68496
44803;20155085;475;379;4150;67051
44804;20155287;491;420;4145;66351
44805;20155491;513;399;4142;66674
44806;20155696;471;390;4148;66606
44807;20155888;465;406;4172;66676
44808;20156089;477;404;4154;66874
44809;20156294;469;415;4149;67024
44810;20156489;464;406;4158;67139
44811;20156690;488;402;4153;67052
44812;20156892;488;419;4121;67183
44813;20157090;461;401;4154;67726
44814;20157292;467;406;4156;67988
44815;20157493;481;392;4147;68360
44816;20157694;506;410;4119;68864
44817;20157893;477;390;4153;69168
44818;20158094;488;420;4137;69473
44819;20158296;489;404;4132;69664
44820;20158497;482;407;4135;69703
44821;20158705;464;394;4139;69653
44822;20158897;471;410;4089;69793
44823;20159098;498;425;4156;69674
44824;20159300;490;417;4124;69856
44825;20159507;477;392;4121;69677
44826;20159706;477;401;4155;69733
44827;20159901;489;425;4134;69789
44828;20160102;492;418;4114;69854
44829;20160301;475;405;4131;69855
44830;20160502;478;402;4132;69845
44831;20160704;466;427;4109;69955
44832;20160905;500;413;4100;69850
44833;20161103;507;402;4125;69836
44834;20161305;520;415;4094;69839
44835;20161506;468;396;4095;69878
44836;20161714;487;396;4097;69960
44837;20161915;451;402;4101;69897
44838;20162107;503;413;4120;69634
44839;20162309;469;415;4116;69646
44840;20162507;500;405;4153;69746
44841;20162709;491;378;4137;69721
44842;20162910;463;401;4136;69776
44843;20163111;490;398;4104;69722
44844;20163319;513;379;4117;69617
44845;20163520;458;405;4087;69674
44846;20163713;490;391;4110;69680
44847;20163914;458;409;4151;69656
44848;20164112;493;389;4112;69702
44849;20164323;483;391;4110;69808
44850;20164515;508;395;4127;69792
44851;20164717;485;393;4140;69753
44852;20164924;480;395;4109;70187
44853;20165126;515;399;4133;71111
44854;20165318;469;406;4071;71628
44855;20165519;467;380;4119;72051
44856;20165727;472;396;4119;72568
44857;20165928;483;412;4109;72642
44858;20166121;465;401;4123;72563
44859;20166322;465;381;4116;72562
44860;20166520;456;378;4122;72641
44861;20166728;505;380;4122;72610
44862;20166923;451;405;4113;72564
44863;20167125;485;405;4137;72449
44864;20167332;484;396;4176;72428
44865;20167530;469;383;4096;72400
44866;20167726;463;393;4120;72199
44867;20167927;479;404;4106;72156
44868;20168126;482;383;4138;72121
44869;20168327;473;391;4179;72111
44870;20168528;498;392;4143;72020
44871;20168730;490;378;4121;71866
44872;20168937;467;404;4140;71771
44873;20169130;488;388;4132;71792
44874;20169331;496;370;4123;71610
44875;20169529;458;388;4122;71594
44876;20169740;482;387;4126;71664
44877;20169932;512;388;4148;71333
44878;20170134;483;389;4156;69659
44879;20170341;486;394;4126;69156
44880;20170543;480;419;4153;69382
44881;20170735;502;412;4122;69229
44882;20170936;492;416;4134;69214
44883;20171135;488;422;4109;69271
44884;20171336;464;394;4153;69126
44885;20171537;489;398;4109;69129
44886;20171739;498;386;4137;69066
44887;20171946;487;417;4135;69352
44888;20172148;512;391;4135;69711
44889;20172340;511;382;4115;69934
44890;20172542;492;385;4126;70171
44891;20172749;510;392;4119;70803
44892;20172950;486;386;4144;70970
44893;20173143;486;408;4150;71111
44894;20173344;499;418;4126;71116
44895;20173543;478;378;4119;71366
44896;20173744;513;406;4164;71286
44897;20173945;508;382;4121;71282
44898;20174147;513;389;4090;71196
44899;20174345;481;424;4139;71291
44900;20174547;485;405;4133;71163
44901;20174748;464;424;4131;71172
44902;20174949;472;391;4128;71133
44903;20175148;497;405;4114;70963
44904;20175349;475;387;4094;70956
44905;20175551;472;418;4117;70934
44906;20175752;495;418;4127;71019
44907;20175960;491;392;4095;70733
44908;20176152;476;404;4129;70788
44909;20176353;500;396;4097;70668
44910;20176555;475;416;4102;70556
44911;20176753;451;406;4133;70628
44912;20176954;468;383;4110;70663
44913;20177156;475;408;4095;70610
44914;20177354;497;383;4131;70529
44915;20177556;483;384;4127;70599
44916;20177757;489;397;4144;70492
44917;20177958;488;383;4101;70484
44918;20178157;485;392;4113;70469
44919;20178358;468;405;4130;70434
44920;20178560;481;391;4160;70352
44921;20178761;466;400;4159;70328
44922;20178959;451;398;4172;70338
44923;20179161;469;384;4165;70354
44924;20179362;448;387;4166;70261
44925;20179564;496;399;4187;70199
44926;20179771;479;406;4143;70184
44927;20179973;470;381;4139;69909
44928;20180165;480;394;4142;68854
