52357;13067459;634;209;4132;63955
52358;13067660;627;234;4117;63936
52359;13067859;600;229;4143;64041
52360;13068069;610;213;4124;64004
52361;13068262;608;232;4136;64045
52362;13068463;611;245;4131;63866
52363;13068670;608;226;4131;63878
52364;13068863;585;235;4133;63900
52365;13069064;593;200;4117;63653
52366;13069266;654;208;4141;63684
52367;13069464;622;216;4118;63528
52368;13069665;632;229;4139;63541
52369;13069867;636;200;4120;63494
52370;13070068;634;241;4145;63458
52371;13070267;624;231;4094;63314
52372;13070468;607;218;4107;63358
52373;13070669;611;237;4125;63330
52374;13070868;651;209;4109;63098
52375;13071069;618;239;4121;63031
52376;13071271;604;210;4139;62993
52377;13071472;614;225;4151;62726
52378;13071670;610;226;4097;61169
52379;13071881;644;231;4129;60979
52380;13072073;645;222;4143;61004
52381;13072275;631;237;4125;60873
52382;13072482;644;232;4176;61064
52383;13072684;627;234;4147;61047
52384;13072876;630;242;4140;60794
52385;13073077;625;229;4120;60997
52386;13073276;620;241;4130;61030
52387;13073477;618;237;4119;61246
52388;13073678;614;203;4136;61575
52389;13073880;659;232;4114;61809
52390;13074087;650;222;4136;62090
52391;13074280;619;218;4134;62496
52392;13074481;625;201;4111;62607
52393;13074683;594;218;4129;62828
52394;13074881;626;246;4128;62963
52395;13075082;633;220;4123;63004
52396;13075284;628;222;4129;63023
52397;13075482;618;211;4141;63053
52398;13075684;615;215;4105;63045
52399;13075885;621;240;4105;63102
52400;13076086;621;206;4137;63124
52401;13076285;603;221;4150;63096
52402;13076495;621;239;4135;63046
52403;13076688;614;235;4165;63103
52404;13076889;603;210;4141;62877
52405;13077087;604;223;4122;62933
52406;13077289;637;234;4124;62909
52407;13077490;602;219;4151;62893
52408;13077692;617;218;4177;62831
52409;13077899;617;236;4140;62784
52410;13078097;608;238;4134;62688
52411;13078293;597;244;4122;62590
52412;13078494;609;236;4134;62588
52413;13078693;646;240;4158;62694
52414;13078894;607;236;4162;62567
52415;13079095;626;233;4161;62519
52416;13079294;628;232;4154;62551
52417;13079495;632;226;4120;62408
52418;13079697;610;220;4145;62408
52419;13079898;646;223;4144;62269
52420;13080096;590;221;4129;62225
52421;13080298;625;241;4120;62213
52422;13080499;623;221;4126;62164
52423;13080701;629;250;4135;62214
52424;13080899;605;241;4143;62246
52425;13081100;637;234;4115;62108
52426;13081302;645;233;4121;62134
52427;13081503;634;237;4127;61789
52428;13081711;639;223;4124;60955
52429;13081903;630;247;4110;60544
52430;13082105;605;199;4126;59950
52431;13082306;644;223;4088;59705
52432;13082504;622;234;4125;59604
52433;13082706;621;214;4126;59463
52434;13082907;582;202;4118;59374
52435;13083109;602;240;4116;59382
52436;13083307;627;235;4116;59466
52437;13083508;628;190;4118;59472
52438;13083710;607;232;4109;59543
52439;13083917;631;220;4123;59646
52440;13084119;625;232;4113;59760
52441;13084311;638;223;4089;59785
52442;13084512;607;214;4124;59698
52443;13084720;629;214;4144;59992
52444;13084912;606;230;4089;59860
52445;13085114;613;206;4119;59815
52446;13085315;626;241;4130;60092
52447;13085523;652;239;4109;59979
52448;13085724;612;211;4132;60000
52449;13085916;644;223;4128;60064
52450;13086118;625;201;4119;60046
52451;13086325;620;217;4131;60254
52452;13086524;607;223;4151;60070
52453;13086719;597;238;4124;58839
52454;13086920;617;240;4162;58779
52455;13087128;606;244;4135;58591
52456;13087320;606;248;4134;58524
52457;13087521;622;243;4170;58653
52458;13087723;603;224;4138;58494
52459;13087921;621;226;4141;58694
52460;13088123;623;246;4165;58719
52461;13088324;617;265;4160;58878
52462;13088522;604;226;4163;59216
52463;13088724;637;256;4131;59406
52464;13088925;629;211;4142;59759
52465;13089127;593;214;4113;60218
52466;13089334;610;221;4130;60684
52467;13089536;631;215;4157;60773
52468;13089728;610;229;4135;60933
52469;13089929;584;187;4139;61193
52470;13090137;625;232;4151;61366
52471;13090338;595;219;4154;61734
52472;13090531;614;195;4122;61920
52473;13090732;612;219;4130;61994
52474;13090939;625;215;4135;62268
52475;13091132;614;221;4112;62335
52476;13091333;628;200;4112;62139
52477;13091535;621;207;4141;61724
52478;13091733;601;220;4139;61268
52479;13091934;586;219;4137;60979
52480;13092136;634;197;4130;60403
52481;13092337;621;257;4133;59935
52482;13092545;644;217;4134;59833
52483;13092737;625;233;4148;59751
52484;13092938;615;244;4131;59571
52485;13093146;631;249;4146;59695
52486;13093338;637;221;4126;59791
52487;13093540;636;242;4154;59773
52488;13093741;627;219;4148;59818
52489;13093939;617;223;4148;59935
52490;13094150;610;245;4173;60143
52491;13094342;602;238;4130;60384
52492;13094544;599;211;4082;60638
52493;13094742;624;248;4102;61029
52494;13094943;622;192;4095;61374
52495;13095145;623;218;4100;61373
52496;13095346;634;227;4100;61628
52497;13095554;618;219;4077;61439
52498;13095752;646;247;4082;61424
52499;13095947;658;185;4079;61623
52500;13096149;637;230;4127;61492
52501;13096356;619;220;4125;61536
52502;13096549;612;249;4133;61823
52503;13096750;627;248;4178;62593
52504;13096952;611;250;4169;63204
52505;13097150;624;255;4215;63563
52506;13097351;593;261;4187;63862
52507;13097553;597;254;4195;64022
52508;13097760;605;241;4176;64054
52509;13097962;621;258;4141;64177
52510;13098154;598;220;4138;64074
52511;13098355;561;235;4117;63991
52512;13098554;622;236;4085;64041
52513;13098755;603;223;4050;64022
52514;13098957;606;207;4041;63971
52515;13099158;594;211;4074;63922
52516;13099366;615;198;4071;63863
52517;13099567;643;189;4122;63749
52518;13099759;639;197;4145;63746
52519;13099961;613;232;4155;63508
52520;13100168;637;240;4171;63573
52521;13100360;644;213;4155;63516
52522;13100562;631;250;4164;63371
52523;13100763;600;232;4126;63391
52524;13100971;619;245;4109;63436
52525;13101163;627;257;4131;63397
52526;13101364;626;250;4132;63229
52527;13101566;628;236;4122;62783
52528;13101764;653;239;4122;61501
52529;13101966;608;235;4117;61201
52530;13102167;632;244;4089;61153
52531;13102365;637;235;4065;61156
52532;13102576;598;208;4082;61365
52533;13102768;634;236;4101;61383
52534;13102970;598;244;4111;61136
52535;13103177;611;244;4118;61114
52536;13103379;593;226;4090;61210
52537;13103571;610;233;4107;61346
52538;13103772;618;239;4124;61734
52539;13103971;634;225;4127;61944
52540;13104172;635;232;4118;62359
52541;13104374;606;216;4150;62725
52542;13104575;617;227;4149;62894
52543;13104773;622;228;4128;63121
52544;13104975;585;222;4136;63251
52545;13105176;593;228;4162;63193
52546;13105378;574;196;4153;63254
52547;13105585;621;225;4132;63187
52548;13105777;593;220;4133;63306
52549;13105979;627;226;4149;63178
52550;13106180;613;248;4164;63191
52551;13106388;584;226;4135;63183
52552;13106580;610;259;4121;63157
52553;13106781;605;254;4113;63110
52554;13106989;617;237;4135;63136
52555;13107181;583;252;4151;63212
52556;13107383;590;229;4124;63075
52557;13107584;622;226;4122;63039
52558;13107782;591;254;4164;62813
52559;13107984;595;238;4124;62856
52560;13108185;574;202;4132;62904
52561;13108387;609;252;4126;62866
52562;13108585;582;219;4126;62884
52563;13108786;596;220;4127;62877
52564;13108988;607;222;4133;62910
52565;13109189;606;243;4098;62911
52566;13109388;603;236;4131;62901
52567;13109589;591;211;4143;62758
52568;13109790;586;216;4105;62821
52569;13109992;636;223;4120;62885
52570;13110199;614;230;4162;62783
52571;13110392;614;251;4136;62922
52572;13110593;611;235;4132;62767
52573;13110795;621;243;4153;62803
52574;13111002;625;234;4137;62839
52575;13111194;599;215;4144;62938
52576;13111396;640;259;4134;62826
52577;13111594;630;212;4137;62461
52578;13111796;620;236;4155;61547
52579;13111997;584;227;4143;61263
52580;13112198;628;248;4163;60828
52581;13112406;611;227;4156;60559
52582;13112607;617;218;4167;60384
52583;13112800;613;220;4155;60316
52584;13113001;607;200;4143;60252
52585;13113199;637;225;4142;60328
52586;13113410;621;229;4149;60374
52587;13113602;629;220;4127;60453
52588;13113804;621;254;4156;60354
52589;13114002;626;202;4121;60534
52590;13114209;633;231;4154;60672
52591;13114405;622;210;4123;60675
52592;13114606;643;229;4128;60763
52593;13114811;634;248;4168;60911
52594;13115006;605;236;4132;61035
52595;13115207;624;210;4164;61098
52596;13115409;670;232;4135;61111
52597;13115607;596;200;4155;61162
52598;13115809;631;229;4147;61296
52599;13116010;622;221;4148;61384
52600;13116218;626;233;4127;61492
52601;13116419;641;240;4152;61593
52602;13116611;631;236;4140;61026
52603;13116813;628;248;4170;59700
52604;13117011;622;225;4152;60141
52605;13117222;625;239;4129;59999
52606;13117414;621;241;4122;60208
52607;13117615;608;240;4150;60208
52608;13117814;598;206;4178;60319
52609;13118024;603;234;4137;60323
52610;13118217;619;212;4148;60482
52611;13118418;574;220;4118;60481
52612;13118616;612;242;4121;60860
52613;13118818;594;248;4132;61256
52614;13119019;614;227;4148;61478
52615;13119221;604;232;4158;61878
52616;13119419;600;217;4164;62250
52617;13119620;615;234;4160;62571
52618;13119822;596;244;4140;62613
52619;13120023;624;237;4143;62739
52620;13120222;593;236;4145;62879
52621;13120423;585;228;4119;62949
52622;13120624;591;234;4127;62941
52623;13120823;615;236;4132;62922
52624;13121024;600;212;4145;62954
52625;13121226;619;219;4131;62819
52626;13121427;613;222;4129;62810
52627;13121625;583;217;4137;62921
52628;13121827;598;241;4137;62784
52629;13122028;614;228;4109;62718
52630;13122230;589;213;4136;62711
52631;13122437;612;233;4127;62751
52632;13122629;597;252;4139;62658
52633;13122831;585;210;4132;62498
52634;13123032;589;223;4131;62500
52635;13123231;600;235;4145;62460
52636;13123432;629;207;4137;62530
52637;13123633;600;246;4128;62464
52638;13123835;609;206;4096;62274
52639;13124042;573;253;4113;62207
52640;13124235;613;219;4103;62380
52641;13124436;584;247;4150;62312
52642;13124638;613;241;4121;62171
52643;13124845;603;240;4141;62191
52644;13125037;607;199;4087;62161
52645;13125239;602;252;4119;62081
52646;13125446;611;225;4147;62152
52647;13125639;597;248;4139;61987
52648;13125840;577;242;4124;61838
52649;13126041;611;251;4118;61882
52650;13126240;623;222;4107;61918
52651;13126441;612;220;4101;61979
52652;13126643;597;226;4131;62275
52653;13126844;610;217;4126;63030
52654;13127042;621;242;4123;63521
52655;13127244;623;247;4125;63859
52656;13127445;630;244;4120;64144
52657;13127647;627;238;4145;64385
52658;13127854;604;211;4137;64345
52659;13128046;617;222;4118;64449
52660;13128248;635;225;4138;64248
52661;13128449;617;200;4117;64315
52662;13128657;604;239;4112;64263
52663;13128849;616;215;4128;64201
52664;13129050;645;223;4111;64029
52665;13129252;635;242;4125;63903
52666;13129450;556;221;4086;63907
52667;13129652;603;225;4089;63766
52668;13129853;584;219;4048;63750
52669;13130051;607;203;4110;63655
52670;13130253;604;219;4197;63514
52671;13130454;621;173;4182;63497
52672;13130656;596;232;4174;63424
52673;13130863;615;230;4172;63382
52674;13131065;628;250;4137;63349
52675;13131257;590;262;4149;63369
52676;13131458;651;235;4159;63181
52677;13131657;639;243;4137;62221
52678;13131858;624;208;4129;61483
52679;13132060;637;202;4110;61363
52680;13132261;611;206;4113;61043
52681;13132468;590;234;4137;61276
52682;13132667;594;228;4125;61264
52683;13132862;632;184;4116;60990
52684;13133064;634;248;4117;60751
52685;13133262;639;246;4123;60898
52686;13133463;649;215;4093;60906
52687;13133665;645;206;4133;61064
52688;13133866;607;235;4099;61284
52689;13134074;613;244;4109;61502
52690;13134266;603;218;4114;61880
52691;13134467;608;231;4104;61934
52692;13134675;600;205;4121;62321
52693;13134876;601;220;4126;62675
52694;13135069;628;226;4135;62939
52695;13135270;604;237;4139;63069
52696;13135468;649;245;4118;63204
52697;13135670;615;211;4138;63203
52698;13135871;644;238;4128;63198
52699;13136073;629;231;4132;63287
52700;13136280;599;247;4143;63183
52701;13136482;627;222;4129;63214
52702;13136674;623;260;4110;63251
52703;13136875;631;243;4142;63049
52704;13137074;585;236;4110;63083
52705;13137275;581;242;4149;63093
52706;13137476;609;246;4123;62953
52707;13137678;607;237;4130;62948
52708;13137885;607;232;4158;62851
52709;13138078;598;223;4126;62879
52710;13138279;608;249;4110;62784
52711;13138487;612;261;4120;62788
52712;13138679;614;234;4125;62677
52713;13138880;571;229;4149;62564
52714;13139082;582;237;4132;62702
52715;13139289;576;238;4149;62582
52716;13139491;608;239;4112;62608
52717;13139683;638;244;4131;62528
52718;13139884;587;220;4135;62388
52719;13140083;578;192;4154;62506
52720;13140284;590;238;4147;62438
52721;13140486;595;244;4158;62291
52722;13140687;622;256;4116;62436
52723;13140894;604;233;4148;62328
52724;13141096;578;250;4134;62336
52725;13141288;610;248;4154;62328
52726;13141490;593;238;4155;62192
52727;13141697;611;238;4144;62057
52728;13141889;607;252;4139;61214
52729;13142091;622;240;4158;60560
52730;13142292;621;222;4152;60296
52731;13142491;602;227;4136;59881
52732;13142692;591;205;4142;59778
52733;13142893;624;236;4150;59646
52734;13143092;581;234;4161;59612
52735;13143293;576;240;4166;59629
52736;13143495;602;239;4153;59634
52737;13143696;628;243;4155;59743
52738;13143904;606;233;4132;59796
52739;13144105;623;218;4140;59861
52740;13144297;566;220;4142;59764
52741;13144499;601;224;4136;59800
52742;13144706;631;229;4148;59923
52743;13144908;641;248;4156;59924
52744;13145100;642;241;4145;60020
52745;13145301;632;218;4148;60002
52746;13145500;612;209;4173;60139
52747;13145701;617;225;4145;60170
52748;13145902;596;219;4138;60207
52749;13146104;612;226;4131;60231
52750;13146302;615;235;4142;60321
52751;13146504;624;230;4111;60290
52752;13146705;624;231;4148;59787
52753;13146907;617;249;4169;58610
52754;13147105;637;236;4129;58818
52755;13147306;619;251;4147;58788
52756;13147508;597;236;4140;58871
52757;13147706;618;228;4140;59091
52758;13147908;615;235;4115;59089
52759;13148109;608;241;4143;59048
52760;13148310;613;254;4136;59001
52761;13148518;609;244;4136;59181
52762;13148719;627;251;4141;59621
52763;13148912;601;228;4137;59820
52764;13149113;586;255;4074;60079
52765;13149321;612;242;4160;60515
52766;13149522;587;217;4091;61014
52767;13149714;630;244;4154;60936
52768;13149916;604;252;4143;61309
52769;13150114;650;234;4116;61362
52770;13150315;604;226;4122;61532
52771;13150517;636;219;4132;61468
52772;13150718;623;238;4134;61559
52773;13150926;635;239;4132;61660
52774;13151118;637;232;4095;61758
52775;13151319;615;226;4129;61618
52776;13151521;630;223;4094;61804
52777;13151728;612;248;4143;61566
52778;13151921;615;236;4141;61802
52779;13152122;629;236;4120;61540
52780;13152320;610;238;4102;61626
52781;13152531;619;229;4104;61526
52782;13152723;621;234;4130;61601
52783;13152925;614;250;4145;61531
52784;13153132;630;249;4120;61622
52785;13153334;635;254;4119;61726
52786;13153526;636;259;4114;61623
52787;13153727;597;256;4093;61577
52788;13153926;600;217;4125;61553
52789;13154127;611;243;4142;61633
52790;13154329;605;217;4113;61570
52791;13154530;618;267;4137;61636
52792;13154737;635;248;4117;61555
52793;13154936;602;250;4104;61710
52794;13155131;624;240;4149;61684
52795;13155333;581;229;4124;61582
52796;13155540;624;244;4104;61631
52797;13155738;637;250;4135;61605
52798;13155934;641;226;4135;61565
52799;13156135;615;229;4138;61562
52800;13156343;621;247;4107;61513
52801;13156535;615;232;4105;61584
52802;13156736;626;229;4112;61739
52803;13156935;623;239;4160;62488
52804;13157136;597;253;4131;63094
52805;13157338;602;238;4135;63607
52806;13157539;605;216;4120;63861
52807;13157737;628;225;4127;63998
52808;13157939;600;203;4137;64017
52809;13158140;597;219;4112;64130
52810;13158342;662;237;4151;63973
52811;13158540;595;228;4134;63967
52812;13158741;624;226;4113;63948
52813;13158943;615;248;4126;63799
52814;13159144;604;200;4153;63735
52815;13159343;615;237;4145;63752
52816;13159544;574;231;4119;63550
52817;13159745;628;242;4107;63510
52818;13159947;634;259;4096;63464
52819;13160145;607;245;4134;63370
