58461;20673032;18;3979;1179;16178
58462;20673233;21;3994;1196;16400
58463;20673425;72;3996;1203;16865
58464;20673627;29;3965;1165;16742
58465;20673825;69;3998;1190;16682
58466;20674026;30;3957;1210;16379
58467;20674228;38;3991;1195;16151
58468;20674426;24;3961;1173;16264
58469;20674628;55;3955;1199;16661
58470;20674829;30;3973;1188;16627
58471;20675030;36;3962;1201;16414
58472;20675229;55;3990;1202;16256
58473;20675430;26;3942;1193;16289
58474;20675632;55;3961;1206;16206
58475;20675833;-6;3989;1250;15976
58476;20676031;37;3962;1227;15414
58477;20676233;18;3999;1235;15601
58478;20676434;30;3968;1211;15584
58479;20676642;38;3967;1224;15553
58480;20676840;33;3994;1226;15441
58481;20677036;43;3964;1210;15258
58482;20677243;52;3942;1212;15308
58483;20677444;33;3987;1199;15248
58484;20677637;47;3956;1201;14889
58485;20677838;38;3953;1200;14742
58486;20678046;34;3965;1218;14486
58487;20678238;60;3970;1233;14512
58488;20678439;39;3994;1170;14506
58489;20678641;17;3965;1190;14151
58490;20678848;20;3994;1194;14281
58491;20679041;31;4009;1183;14174
58492;20679242;40;3983;1207;14121
58493;20679440;-1;3973;1177;14154
58494;20679642;43;3969;1175;14528
58495;20679843;11;3967;1162;14450
58496;20680045;50;3985;1179;14401
58497;20680243;28;3966;1175;14207
58498;20680444;42;3978;1154;14737
58499;20680646;52;3960;1166;14839
58500;20680844;22;3959;1182;14488
58501;20681046;61;4002;1175;14317
58502;20681247;51;3993;1211;14109
58503;20681448;60;3983;1187;13935
58504;20681647;22;3982;1214;13811
58505;20681848;4;3974;1220;13785
58506;20682050;44;3975;1221;13863
58507;20682248;50;3989;1191;13687
58508;20682449;27;3976;1229;13589
58509;20682651;44;3971;1214;13580
58510;20682852;7;3986;1246;13116
58511;20683060;27;3986;1204;13176
58512;20683252;44;4002;1217;13620
58513;20683453;43;3991;1178;14294
58514;20683655;37;3961;1173;15415
58515;20683853;32;3974;1193;16145
58516;20684055;34;4011;1186;17084
58517;20684256;41;4002;1211;18336
58518;20684464;45;3981;1190;19739
58519;20684662;58;3978;1207;20792
58520;20684857;62;3975;1207;21769
58521;20685059;50;4001;1201;23120
58522;20685266;41;3994;1164;24150
58523;20685458;58;4017;1209;23954
58524;20685660;43;4007;1172;23701
58525;20685867;33;4002;1190;22418
58526;20686069;55;4013;1193;20186
58527;20686261;78;3991;1212;17090
58528;20686463;56;4010;1191;13264
58529;20686661;65;3981;1181;8481
58530;20686862;74;3976;1201;2764
58531;20687064;57;3982;1197;16776034
58532;20687265;55;4007;1220;16774865
58533;20687464;38;3993;1225;16775769
58534;20687665;54;3996;1193;16777142
58535;20687866;61;3981;1206;2166
58536;20688065;35;3987;1239;3654
58537;20688275;65;3970;1230;4999
58538;20688468;30;3984;1237;6149
58539;20688669;63;3974;1230;7620
58540;20688877;47;3955;1216;9313
58541;20689069;40;3990;1178;10989
58542;20689270;23;3998;1171;12024
58543;20689478;38;3959;1170;12232
58544;20689679;22;3975;1124;12326
58545;20689871;39;3986;1159;12730
58546;20690073;33;3984;1143;13136
58547;20690271;8;3990;1146;13372
58548;20690473;11;4001;1177;13442
58549;20690674;11;3967;1192;13314
58550;20690872;18;3986;1174;12700
58551;20691074;-10;4005;1160;12656
58552;20691275;53;3981;1162;12645
58553;20691477;30;3984;1159;12786
58554;20691684;18;3964;1154;13188
58555;20691876;26;3971;1193;13453
58556;20692078;56;3960;1196;13255
58557;20692276;60;3976;1196;13157
58558;20692478;45;4013;1217;12987
58559;20692679;27;3991;1257;13189
58560;20692880;52;3976;1287;13488
58561;20693085;51;3957;1280;13509
58562;20693289;57;3984;1251;13638
58563;20693482;52;3956;1246;13731
58564;20693683;71;3936;1252;13966
58565;20693881;10;3956;1255;13894
58566;20694083;60;3930;1259;13538
58567;20694284;45;3926;1269;13632
58568;20694489;30;3920;1242;13499
58569;20694693;19;3928;1229;13629
58570;20694886;55;3947;1220;13753
58571;20695087;61;3937;1206;14048
58572;20695294;22;3939;1165;14038
58573;20695487;30;3961;1174;14162
58574;20695688;36;3957;1149;14350
58575;20695896;24;3973;1158;14524
58576;20696088;20;3961;1176;14351
58577;20696289;-2;3962;1137;14351
58578;20696491;14;3964;1195;14249
58579;20696692;36;3993;1159;14593
58580;20696897;12;3981;1166;14934
58581;20697092;-1;3994;1196;15131
58582;20697293;-1;3977;1168;15226
58583;20697492;21;4023;1184;15176
58584;20697693;11;4026;1182;15204
58585;20697895;53;4018;1193;15469
58586;20698102;47;4038;1204;15714
58587;20698304;45;4041;1188;15732
58588;20698496;49;4038;1206;16084
58589;20698697;74;4059;1192;16001
58590;20698905;50;4039;1202;15932
58591;20699097;85;4057;1201;16049
58592;20699298;80;4036;1188;16055
58593;20699506;61;4054;1183;16009
58594;20699707;90;4060;1204;16339
58595;20699900;55;4055;1214;15899
58596;20700101;71;4028;1196;15843
58597;20700309;38;4046;1211;16051
58598;20700501;75;4052;1204;15923
58599;20700702;54;4033;1208;16041
58600;20700901;44;4035;1195;15954
58601;20701102;25;4038;1215;15732
58602;20701303;34;4040;1218;15705
58603;20701505;12;4005;1169;15906
58604;20701712;20;4028;1176;16721
58605;20701911;39;4017;1172;17211
58606;20702106;26;4014;1154;17293
58607;20702308;10;4012;1165;16889
58608;20702515;61;4020;1165;17099
58609;20702707;13;3999;1149;17175
58610;20702909;17;3983;1154;17648
58611;20703107;42;4005;1161;17464
58612;20703309;52;4001;1133;17461
58613;20703510;21;4003;1176;17450
58614;20703711;47;3966;1183;17402
58615;20703910;44;3979;1182;17256
58616;20704111;45;3997;1197;17155
58617;20704313;62;3986;1183;17304
58618;20704520;37;3974;1177;17758
58619;20704721;30;3998;1190;17549
58620;20704914;31;3981;1168;17386
58621;20705115;41;3990;1204;17319
58622;20705323;81;3974;1200;17139
58623;20705515;45;3974;1191;17086
58624;20705716;56;3966;1184;17501
58625;20705924;20;3989;1174;17391
58626;20706116;35;3977;1200;17224
58627;20706318;10;3958;1219;17524
58628;20706519;37;3941;1185;17565
58629;20706717;60;3953;1194;17512
58630;20706919;47;3936;1229;17448
58631;20707120;40;3936;1212;17416
58632;20707322;30;3935;1223;17604
58633;20707520;38;3962;1206;17287
58634;20707721;24;3936;1196;16816
58635;20707923;43;3939;1153;16823
58636;20708121;25;3957;1187;17084
58637;20708323;35;3937;1172;16939
58638;20708524;24;3938;1193;17048
58639;20708725;50;3934;1188;17145
58640;20708924;23;3947;1204;16906
58641;20709125;55;3953;1196;16883
58642;20709327;1;3939;1170;16600
58643;20709534;0;3956;1149;16829
58644;20709736;30;3955;1160;16664
58645;20709928;17;3947;1172;16621
58646;20710129;8;3919;1167;16678
58647;20710337;14;3949;1178;16564
58648;20710529;20;3947;1159;16473
58649;20710731;27;3942;1203;16492
58650;20710929;50;3937;1212;16493
58651;20711139;41;3987;1204;15980
58652;20711332;44;3974;1165;16172
58653;20711533;27;3968;1180;16271
58654;20711731;56;3967;1160;15881
58655;20711933;40;3959;1206;15383
58656;20712134;43;3974;1210;14936
58657;20712336;55;3988;1174;14464
58658;20712543;24;3978;1201;14322
58659;20712736;23;3983;1204;14379
58660;20712937;41;3978;1198;14094
58661;20713144;30;3984;1207;13898
58662;20713346;62;4006;1204;13956
58663;20713538;36;3989;1208;13891
58664;20713740;51;4018;1211;14151
58665;20713947;12;3968;1188;13901
58666;20714139;47;3970;1210;13743
58667;20714341;50;4009;1194;13818
58668;20714539;34;3990;1189;13821
58669;20714741;34;4036;1193;13888
58670;20714942;36;4000;1208;14051
58671;20715143;21;3992;1180;14098
58672;20715351;23;4007;1177;14121
58673;20715543;37;3981;1199;13987
58674;20715745;27;3999;1199;13989
58675;20715943;33;3993;1181;13968
58676;20716154;49;3994;1154;13698
58677;20716346;45;3999;1161;13385
58678;20716547;33;3974;1136;13556
58679;20716746;62;3978;1178;14488
58680;20716956;61;3975;1213;14744
58681;20717148;44;3991;1241;14730
58682;20717350;41;3967;1250;14408
58683;20717548;58;3975;1234;14149
58684;20717750;42;4001;1250;14074
58685;20717951;35;3953;1207;14111
58686;20718149;49;3949;1233;14172
58687;20718351;35;3950;1216;14396
58688;20718552;46;3933;1183;14586
58689;20718754;25;3934;1232;14493
58690;20718961;47;3924;1220;14392
58691;20719153;18;3954;1233;14111
58692;20719355;46;3967;1188;13886
58693;20719553;27;3951;1176;13594
58694;20719755;30;3978;1180;13481
58695;20719956;11;3942;1161;13436
58696;20720158;45;3974;1188;13490
58697;20720356;17;3961;1161;13732
58698;20720557;26;3958;1156;13725
58699;20720759;25;3959;1163;13470
58700;20720957;20;3948;1155;13323
58701;20721168;25;3964;1148;13218
58702;20721360;36;3965;1168;13062
58703;20721561;4;3974;1203;13296
58704;20721769;2;3965;1177;13650
58705;20721967;-12;3981;1176;13939
58706;20722163;7;3970;1217;13801
58707;20722364;28;3987;1167;13720
58708;20722562;16;4000;1196;13561
58709;20722764;37;3974;1211;13343
58710;20722965;17;3979;1177;13029
58711;20723173;56;3981;1189;13009
58712;20723365;37;3973;1171;13275
58713;20723566;41;3967;1171;13422
58714;20723768;49;3976;1191;13294
58715;20723975;61;3985;1169;13624
58716;20724168;78;4009;1157;13513
58717;20724369;54;4013;1195;13191
58718;20724567;37;3976;1205;13341
58719;20724769;82;3994;1185;13431
58720;20724970;59;3990;1161;13418
58721;20725172;63;3990;1195;13703
58722;20725370;40;3967;1202;13997
58723;20725571;72;3965;1216;14070
58724;20725773;44;3979;1217;14026
58725;20725971;70;3970;1167;14216
58726;20726173;75;4011;1202;13911
58727;20726374;44;3943;1199;13925
58728;20726575;46;3971;1224;14322
58729;20726780;59;3963;1174;14826
58730;20726975;22;3975;1190;14905
58731;20727177;46;3972;1192;14988
58732;20727378;52;4003;1183;15219
58733;20727586;96;3972;1210;15309
58734;20727778;45;3982;1198;15346
58735;20727979;62;3986;1192;15286
58736;20728187;54;3992;1198;15419
58737;20728379;27;3989;1208;15727
58738;20728581;29;3991;1230;15971
58739;20728782;32;4002;1219;15892
58740;20728980;38;4015;1193;15629
58741;20729182;69;3971;1194;15310
58742;20729383;75;3979;1184;15279
58743;20729582;20;4003;1213;15554
58744;20729792;50;3987;1207;16001
58745;20729984;20;3999;1205;16491
58746;20730186;61;3986;1189;16626
58747;20730393;22;3993;1198;16661
58748;20730586;32;3994;1212;16689
58749;20730787;41;4000;1194;16288
58750;20730985;45;3969;1181;16061
58751;20731187;33;4007;1200;16082
58752;20731388;24;3994;1222;15826
58753;20731590;37;3999;1176;16131
58754;20731797;38;4007;1205;16781
58755;20731989;54;3981;1217;16631
58756;20732191;50;3975;1211;16545
58757;20732392;37;3985;1217;16652
58758;20732600;59;4012;1190;16791
58759;20732792;40;3993;1210;16964
58760;20732993;84;3966;1187;17034
58761;20733201;34;4003;1189;17044
58762;20733402;78;3997;1159;17270
58763;20733595;49;4023;1200;17263
58764;20733796;69;4007;1170;16774
58765;20734004;71;3971;1174;16314
58766;20734196;56;3983;1209;15753
58767;20734397;73;3980;1182;15593
58768;20734596;74;3981;1192;15653
58769;20734806;47;3996;1204;15484
58770;20734998;64;3992;1189;15348
58771;20735200;48;4011;1148;15376
58772;20735407;44;3992;1212;15170
58773;20735600;74;4011;1188;14944
58774;20735801;51;4001;1187;14641
58775;20735999;55;4016;1159;14298
58776;20736201;89;3999;1182;14073
58777;20736402;61;4011;1192;13693
58778;20736604;33;4010;1191;13671
58779;20736811;53;3976;1213;13931
58780;20737013;64;4000;1189;14101
58781;20737205;65;3996;1174;14132
58782;20737406;81;3976;1181;14057
58783;20737605;72;3972;1208;13921
58784;20737806;62;3988;1186;13967
58785;20738008;59;3988;1178;13853
58786;20738215;45;3983;1186;13801
58787;20738416;38;3978;1179;13843
58788;20738609;57;3976;1194;13771
58789;20738810;60;3985;1168;13692
58790;20739009;60;3984;1182;13474
58791;20739210;34;3987;1171;13440
58792;20739411;42;3986;1193;13253
58793;20739610;35;3988;1183;13356
58794;20739820;69;3974;1177;13458
58795;20740013;72;4002;1143;13719
58796;20740214;37;4006;1158;13955
58797;20740422;69;3991;1182;13998
58798;20740614;44;3977;1170;14001
58799;20740815;44;4002;1182;13971
58800;20741023;85;3980;1180;13908
58801;20741215;50;3978;1144;13809
58802;20741416;51;3992;1166;13861
58803;20741618;69;3983;1172;13828
58804;20741816;58;3979;1157;14252
58805;20742018;64;3992;1187;14882
58806;20742219;36;3990;1159;15449
58807;20742420;67;4015;1187;15893
58808;20742619;58;3994;1137;16926
58809;20742820;71;4009;1187;18350
58810;20743022;61;4005;1170;19579
58811;20743220;43;4016;1169;21018
58812;20743421;44;4029;1201;22451
58813;20743623;71;4000;1172;23619
58814;20743824;64;4026;1213;23724
58815;20744032;93;4023;1204;23874
58816;20744224;64;4026;1159;23165
58817;20744425;74;4003;1194;21148
58818;20744624;55;4010;1211;18736
58819;20744825;62;4033;1178;14901
58820;20745027;47;4011;1174;9644
58821;20745228;64;4028;1139;3564
58822;20745426;81;3997;1212;16775484
58823;20745628;55;4001;1211;16772871
58824;20745829;60;4003;1193;16773514
58825;20746028;72;4016;1188;16775186
58826;20746229;57;4011;1191;16776876
58827;20746431;61;4001;1193;1166
58828;20746632;82;3987;1205;2938
58829;20746830;44;3970;1177;5140
58830;20747032;57;3969;1246;6691
58831;20747233;78;3984;1218;8489
58832;20747435;50;3958;1223;10178
58833;20747642;32;3942;1122;11499
58834;20747834;58;3982;1127;12141
58835;20748036;72;3967;1118;12274
58836;20748243;49;3949;1110;12501
58837;20748445;66;3965;1138;12924
58838;20748637;41;3976;1117;13085
58839;20748838;34;3997;1169;13253
58840;20749037;44;3986;1159;13313
58841;20749238;23;3992;1153;13023
58842;20749440;41;3982;1184;12758
58843;20749647;28;3975;1139;12932
58844;20749849;63;3935;1149;13309
58845;20750041;46;3986;1120;13458
58846;20750242;26;3948;1147;13563
58847;20750441;58;3964;1131;13646
58848;20750648;69;3994;1138;13488
58849;20750843;55;3974;1160;13323
58850;20751042;8;3982;1190;13134
58851;20751243;29;3982;1242;13036
58852;20751445;57;3993;1234;12980
58853;20751646;53;4000;1247;13077
58854;20751844;87;3963;1242;13202
58855;20752049;57;3963;1226;13261
58856;20752247;41;3945;1217;13247
58857;20752449;86;3958;1215;13270
58858;20752647;54;3944;1228;13304
58859;20752848;33;3927;1199;13316
58860;20753050;68;3925;1192;13528
58861;20753257;62;3941;1204;13567
58862;20753459;30;3949;1201;13847
58863;20753651;56;3949;1199;14056
58864;20753853;45;3965;1154;14048
58865;20754060;33;3971;1196;13999
58866;20754252;21;3953;1200;14126
58867;20754454;31;3972;1181;13893
58868;20754661;21;3969;1127;13746
58869;20754854;50;4013;1152;13679
58870;20755055;28;3986;1113;13799
58871;20755256;28;3998;1129;13864
58872;20755464;60;4011;1121;14106
58873;20755656;31;4022;1135;14160
58874;20755858;14;4036;1107;14183
58875;20756056;35;4016;1138;14151
58876;20756257;46;4017;1165;14033
58877;20756459;47;4022;1167;13921
58878;20756660;81;4046;1166;14003
58879;20756859;92;4061;1167;14327
58880;20757069;95;4042;1148;14436
58881;20757261;91;4054;1154;14750
58882;20757463;90;4050;1189;15150
58883;20757661;88;4021;1176;15486
58884;20757863;100;4056;1177;15616
58885;20758064;116;4075;1185;15616
58886;20758262;134;4050;1167;15371
58887;20758464;93;4060;1180;15550
58888;20758665;95;4040;1182;15723
58889;20758867;96;4040;1174;15856
58890;20759065;82;4046;1198;15643
58891;20759266;93;4029;1188;15499
58892;20759468;62;3998;1205;15626
58893;20759675;62;3996;1183;15999
58894;20759868;69;4032;1199;16026
58895;20760069;54;3999;1201;16069
58896;20760270;52;3998;1191;16151
58897;20760469;61;3999;1149;16206
58898;20760670;37;3994;1188;16393
58899;20760872;26;4009;1190;16551
58900;20761079;31;3999;1174;16820
58901;20761281;55;3990;1188;16836
58902;20761473;35;4024;1182;16670
58903;20761674;49;3994;1193;16774
58904;20761882;35;3990;1180;17134
58905;20762083;66;4001;1166;17206
58906;20762275;64;3975;1159;17437
58907;20762477;68;3970;1134;17587
58908;20762684;41;4007;1177;17488
58909;20762877;35;4004;1147;17442
58910;20763078;68;3994;1176;17583
58911;20763276;38;3990;1172;17653
58912;20763478;35;3982;1186;17603
58913;20763679;63;3980;1175;17819
58914;20763881;56;4003;1165;17826
58915;20764079;33;4007;1158;17749
58916;20764281;96;3983;1177;17583
58917;20764482;78;3988;1141;17425
58918;20764680;50;3976;1158;17367
58919;20764891;43;3978;1135;17280
58920;20765083;64;3987;1182;17152
58921;20765285;65;3964;1179;17338
58922;20765492;58;3971;1158;17353
58923;20765690;62;3987;1158;17453
58924;20765886;36;3984;1183;17439
58925;20766093;59;3963;1199;17439
58926;20766295;67;3960;1191;17148
58927;20766487;54;3945;1177;16948
58928;20766688;64;3959;1170;16734
58929;20766887;40;3961;1192;16607
58930;20767088;54;3967;1181;16430
58931;20767290;68;3969;1198;16461
58932;20767491;52;3978;1193;16438
58933;20767689;76;3982;1180;16345
58934;20767891;47;3941;1204;16114
58935;20768092;75;3942;1225;16066
58936;20768300;55;3953;1180;16112
58937;20768501;29;3945;1174;16435
58938;20768693;28;3955;1165;16436
58939;20768895;65;3967;1175;16279
58940;20769093;25;3987;1177;16283
58941;20769295;43;3991;1164;16024
58942;20769496;65;3974;1155;15755
58943;20769704;86;3974;1166;15861
58944;20769905;7;3960;1203;15804
58945;20770097;62;3970;1191;16053
58946;20770299;59;3988;1152;16213
58947;20770497;51;3960;1162;15775
58948;20770705;45;3978;1168;15465
58949;20770900;59;3980;1174;15603
58950;20771101;57;3970;1163;15612
58951;20771309;57;3992;1172;15424
58952;20771501;47;3992;1195;15216
58953;20771703;50;4000;1171;14869
58954;20771907;54;3982;1182;14625
58955;20772111;62;4018;1193;14430
58956;20772304;44;4022;1182;14249
58957;20772505;33;4013;1168;13998
58958;20772704;64;3992;1187;13701
58959;20772905;45;4046;1206;13634
58960;20773106;77;4019;1160;13634
58961;20773314;51;4034;1189;13673
58962;20773515;64;4025;1183;13912
58963;20773708;16;4030;1180;14049
58964;20773909;74;4025;1178;13858
58965;20774107;80;4017;1204;13602
58966;20774309;65;4009;1171;13389
58967;20774510;38;4033;1176;13310
58968;20774718;45;4045;1215;13291
58969;20774919;60;4043;1145;13533
