58679;44557991;-118;3859;1499;20189
58680;44558199;-71;3886;1519;20427
58681;44558391;-84;3890;1524;20459
58682;44558593;-68;3880;1536;20391
58683;44558794;-68;3857;1492;20481
58684;44559002;-84;3849;1522;20503
58685;44559194;-93;3851;1531;20686
58686;44559395;-71;3883;1519;20744
58687;44559603;-49;3909;1545;20528
58688;44559795;-55;3891;1469;20545
58689;44559996;-69;3900;1493;20678
58690;44560198;-79;3890;1468;20800
58691;44560396;-64;3883;1495;20849
58692;44560604;-82;3896;1480;20744
58693;44560799;-109;3906;1502;20788
58694;44561000;-86;3896;1482;20929
58695;44561208;-96;3895;1529;20824
58696;44561400;-102;3881;1503;20834
58697;44561602;-77;3886;1520;20544
58698;44561809;-104;3912;1494;20448
58699;44562001;-85;3876;1503;20383
58700;44562203;-103;3898;1494;20425
58701;44562404;-85;3890;1501;20520
58702;44562603;-122;3890;1508;20480
58703;44562804;-116;3871;1497;20364
58704;44563005;-92;3898;1492;20158
58705;44563204;-105;3895;1498;19991
58706;44563405;-112;3910;1514;20019
58707;44563607;-101;3920;1484;20122
58708;44563808;-95;3889;1484;20195
58709;44564006;-92;3856;1509;20346
58710;44564208;-64;3886;1473;20401
58711;44564409;-101;3866;1488;20356
58712;44564617;-89;3859;1514;20307
58713;44564818;-97;3873;1490;20399
58714;44565011;-89;3863;1490;20294
58715;44565212;-102;3850;1488;20333
58716;44565410;-76;3859;1468;20416
58717;44565612;-96;3878;1480;20497
58718;44565813;-121;3848;1497;20518
58719;44566015;-95;3875;1488;20608
58720;44566213;-106;3862;1509;20701
58721;44566414;-92;3875;1506;20576
58722;44566616;-105;3907;1501;20541
58723;44566814;-100;3871;1519;20501
58724;44567016;-84;3880;1510;20469
58725;44567217;-114;3877;1508;20589
58726;44567418;-106;3859;1496;20698
58727;44567617;-101;3876;1531;20642
58728;44567818;-65;3867;1491;20573
58729;44568020;-101;3879;1455;20794
58730;44568227;-113;3850;1481;21111
58731;44568429;-107;3886;1492;21327
58732;44568621;-67;3872;1493;21368
58733;44568822;-77;3876;1530;21609
58734;44569030;-110;3873;1486;21781
58735;44569228;-95;3855;1503;21782
58736;44569423;-96;3862;1518;21903
58737;44569625;-110;3871;1491;22094
58738;44569823;-92;3871;1480;22073
58739;44570025;-84;3867;1524;22171
58740;44570226;-72;3878;1524;22054
58741;44570434;-102;3867;1498;21874
58742;44570635;-74;3857;1523;21894
58743;44570827;-98;3873;1497;21844
58744;44571029;-81;3876;1501;21903
58745;44571227;-85;3879;1512;21836
58746;44571428;-65;3854;1502;21913
58747;44571630;-71;3901;1536;22075
58748;44571828;-95;3865;1512;22231
58749;44572030;-65;3853;1516;22509
58750;44572231;-90;3851;1495;22711
58751;44572433;-48;3884;1526;22903
58752;44572631;-64;3882;1494;23016
58753;44572838;-82;3872;1498;22757
58754;44573034;-77;3861;1515;23181
58755;44573235;-78;3872;1512;23461
58756;44573433;-89;3857;1487;23391
58757;44573635;-100;3876;1516;23359
58758;44573836;-104;3856;1479;23483
58759;44574044;-102;3847;1523;23507
58760;44574245;-67;3867;1530;23622
58761;44574438;-123;3847;1531;23648
58762;44574639;-89;3869;1509;23539
58763;44574846;-104;3883;1486;23474
58764;44575039;-121;3870;1492;23354
58765;44575240;-108;3867;1513;23156
58766;44575448;-132;3872;1488;22869
58767;44575640;-76;3872;1517;22719
58768;44575841;-96;3886;1511;22740
58769;44576043;-88;3874;1519;22559
58770;44576250;-106;3889;1509;22273
58771;44576443;-107;3879;1505;21979
58772;44576644;-72;3886;1488;21861
58773;44576842;-113;3850;1500;21673
58774;44577044;-105;3881;1504;21593
58775;44577245;-103;3871;1496;21561
58776;44577447;-64;3885;1524;21398
58777;44577645;-86;3880;1536;21249
58778;44577856;-91;3891;1524;21153
58779;44578048;-103;3894;1488;20932
58780;44578249;-72;3872;1500;20617
58781;44578448;-68;3888;1536;20521
58782;44578649;-93;3872;1508;20398
58783;44578850;-54;3877;1516;20430
58784;44579049;-102;3853;1512;20514
58785;44579250;-98;3875;1492;20580
58786;44579452;-83;3871;1485;20606
58787;44579653;-75;3858;1525;20613
58788;44579851;-103;3868;1506;20493
58789;44580053;-103;3867;1497;20521
58790;44580254;-77;3899;1501;20574
58791;44580462;-125;3884;1469;20492
58792;44580654;-95;3878;1479;20537
58793;44580855;-91;3859;1486;20416
58794;44581057;-87;3860;1462;20303
58795;44581255;-108;3883;1491;20230
58796;44581457;-97;3865;1495;20195
58797;44581658;-95;3878;1475;20219
58798;44581860;-91;3857;1510;20148
58799;44582067;-88;3885;1513;20253
58800;44582259;-100;3894;1507;20229
58801;44582461;-61;3880;1483;20362
58802;44582668;-91;3878;1521;20614
58803;44582870;-89;3904;1518;20793
58804;44583062;-72;3870;1501;20537
58805;44583263;-102;3866;1518;20169
58806;44583471;-77;3871;1497;19749
58807;44583663;-104;3871;1513;19820
58808;44583865;-113;3878;1502;20474
58809;44584063;-89;3875;1498;21376
58810;44584264;-84;3904;1513;22291
58811;44584466;-92;3890;1499;22950
58812;44584667;-103;3886;1520;23698
58813;44584866;-101;3888;1502;24945
58814;44585067;-95;3879;1485;26809
58815;44585268;-76;3896;1510;27966
58816;44585467;-62;3886;1508;29008
58817;44585677;-74;3863;1490;30402
58818;44585870;-90;3898;1516;30780
58819;44586071;-107;3880;1515;30301
58820;44586279;-113;3909;1529;29555
58821;44586480;-102;3893;1491;27073
58822;44586672;-92;3882;1494;23668
58823;44586874;-105;3882;1494;19766
58824;44587081;-85;3872;1472;14361
58825;44587273;-72;3895;1501;8234
58826;44587475;-98;3864;1491;3048
58827;44587673;-114;3873;1493;16776719
58828;44587875;-104;3878;1518;16776149
58829;44588076;-93;3871;1440;716
58830;44588277;-95;3885;1504;3106
58831;44588476;-123;3858;1475;5833
58832;44588677;-107;3859;1494;7880
58833;44588879;-112;3882;1513;9632
58834;44589086;-105;3895;1514;11191
58835;44589288;-103;3860;1526;12914
58836;44589480;-102;3853;1535;15098
58837;44589681;-116;3871;1540;17164
58838;44589880;-123;3872;1526;18758
58839;44590081;-82;3880;1505;19356
58840;44590283;-101;3895;1503;19659
58841;44590484;-116;3865;1499;19674
58842;44590688;-93;3864;1500;19670
58843;44590884;-96;3861;1493;19605
58844;44591085;-87;3845;1396;19450
58845;44591284;-83;3884;1435;19401
58846;44591494;-95;3851;1451;19344
58847;44591686;-95;3863;1457;19070
58848;44591888;-95;3844;1452;19098
58849;44592092;-88;3871;1455;19240
58850;44592288;-110;3853;1464;19463
58851;44592489;-119;3872;1434;19669
58852;44592696;-104;3829;1491;19801
58853;44592895;-98;3856;1494;19694
58854;44593090;-114;3874;1527;19588
58855;44593292;-106;3845;1497;19602
58856;44593490;-87;3883;1508;19726
58857;44593691;-85;3888;1522;19801
58858;44593893;-58;3880;1499;19891
58859;44594097;-87;3874;1508;20189
58860;44594302;-54;3890;1513;20256
58861;44594494;-66;3860;1556;20304
58862;44594695;-72;3873;1541;20293
58863;44594894;-87;3880;1545;20312
58864;44595095;-90;3899;1545;20363
58865;44595297;-106;3915;1563;20414
58866;44595498;-112;3913;1557;20452
58867;44595706;-105;3876;1543;20517
58868;44595898;-89;3912;1518;20638
58869;44596099;-96;3923;1512;20690
58870;44596307;-93;3913;1515;20661
58871;44596508;-110;3878;1515;20567
58872;44596700;-99;3871;1475;20671
58873;44596902;-120;3860;1498;20750
58874;44597109;-95;3862;1502;20718
58875;44597302;-113;3819;1498;20756
58876;44597503;-100;3839;1510;20889
58877;44597711;-101;3862;1497;20867
58878;44597912;-59;3850;1496;21013
58879;44598104;-64;3812;1517;21279
58880;44598306;-96;3840;1496;21590
58881;44598504;-82;3858;1504;21851
58882;44598706;-108;3842;1484;21999
58883;44598907;-93;3850;1511;22223
58884;44599108;-96;3856;1517;22317
58885;44599313;-91;3863;1472;22298
58886;44599508;-79;3882;1486;22318
58887;44599710;-61;3901;1475;22229
58888;44599917;-88;3873;1541;22174
58889;44600118;-69;3870;1478;22267
58890;44600311;-93;3886;1502;22316
58891;44600512;-84;3882;1506;22453
58892;44600711;-79;3901;1492;22530
58893;44600912;-74;3887;1487;22551
58894;44601113;-125;3888;1498;22453
58895;44601312;-112;3903;1502;22443
58896;44601513;-108;3884;1491;22511
58897;44601715;-112;3893;1517;22555
58898;44601916;-95;3912;1527;22436
58899;44602124;-102;3936;1502;22548
58900;44602316;-113;3924;1517;22743
58901;44602517;-108;3921;1512;22752
58902;44602725;-102;3909;1524;22590
58903;44602926;-108;3913;1539;22406
58904;44603118;-117;3890;1541;22838
58905;44603320;-98;3919;1514;23153
58906;44603518;-126;3939;1545;23240
58907;44603720;-110;3898;1498;23318
58908;44603921;-95;3917;1502;23390
58909;44604122;-83;3883;1532;23585
58910;44604321;-98;3895;1492;23612
58911;44604522;-103;3898;1512;23653
58912;44604724;-72;3902;1524;23765
58913;44604922;-86;3900;1488;23821
58914;44605123;-104;3913;1462;23729
58915;44605325;-115;3904;1492;23645
58916;44605526;-103;3894;1479;23512
58917;44605725;-96;3914;1481;23536
58918;44605926;-76;3867;1507;23564
58919;44606127;-90;3853;1479;23439
58920;44606326;-71;3878;1478;23226
58921;44606536;-95;3885;1472;23244
58922;44606729;-95;3868;1492;23246
58923;44606930;-88;3883;1494;23261
58924;44607138;-87;3863;1463;23233
58925;44607339;-85;3891;1456;23284
58926;44607531;-76;3869;1472;23374
58927;44607733;-80;3859;1471;23312
58928;44607931;-107;3882;1510;23298
58929;44608133;-90;3866;1490;23324
58930;44608334;-109;3851;1484;23408
58931;44608541;-89;3857;1479;23436
58932;44608743;-95;3881;1486;23349
58933;44608935;-102;3865;1477;23485
58934;44609137;-66;3844;1452;23606
58935;44609335;-95;3853;1464;23634
58936;44609536;-97;3871;1493;23604
58937;44609738;-71;3873;1488;23410
58938;44609945;-97;3867;1483;23443
58939;44610138;-107;3838;1463;23406
58940;44610339;-104;3861;1490;23369
58941;44610540;-84;3836;1505;23352
58942;44610748;-129;3856;1488;23405
58943;44610940;-109;3849;1458;23602
58944;44611142;-117;3885;1484;23591
58945;44611343;-84;3840;1477;23434
58946;44611551;-112;3848;1505;23357
58947;44611743;-107;3857;1480;23308
58948;44611944;-139;3852;1480;23165
58949;44612143;-89;3884;1495;23139
58950;44612353;-118;3867;1502;23207
58951;44612545;-117;3830;1497;23198
58952;44612747;-125;3854;1498;23171
58953;44612954;-98;3844;1488;22852
58954;44613147;-114;3843;1477;22441
58955;44613348;-93;3869;1487;22151
58956;44613556;-95;3851;1529;21828
58957;44613757;-72;3857;1481;21567
58958;44613949;-104;3883;1493;21578
58959;44614151;-100;3880;1487;21466
58960;44614358;-111;3859;1466;21279
58961;44614550;-87;3853;1507;21146
58962;44614752;-83;3871;1504;21006
58963;44614950;-73;3879;1487;20848
58964;44615152;-53;3852;1484;20566
58965;44615353;-122;3843;1507;20521
58966;44615555;-90;3895;1507;20510
58967;44615753;-124;3848;1491;20411
58968;44615954;-112;3869;1479;20346
58969;44616156;-109;3867;1505;20435
58970;44616357;-102;3896;1494;20418
58971;44616556;-79;3861;1514;20340
58972;44616757;-99;3868;1517;20321
58973;44616958;-73;3876;1513;20368
58974;44617157;-99;3879;1506;20524
58975;44617358;-87;3862;1507;20721
58976;44617560;-92;3889;1541;20658
58977;44617761;-91;3888;1506;20575
58978;44617959;-80;3893;1542;20361
58979;44618161;-88;3887;1520;20589
58980;44618362;-94;3898;1525;20955
58981;44618570;-105;3896;1480;21081
58982;44618771;-95;3888;1509;21172
58983;44618963;-117;3884;1498;21158
58984;44619165;-111;3890;1512;21156
58985;44619372;-80;3917;1504;21263
58986;44619565;-139;3903;1469;21122
58987;44619766;-75;3899;1472;21054
58988;44619967;-83;3901;1445;20913
58989;44620175;-119;3927;1477;20753
58990;44620367;-120;3873;1482;20623
58991;44620569;-91;3900;1487;20590
58992;44620767;-95;3879;1536;20483
58993;44620978;-88;3879;1526;20471
58994;44621170;-86;3863;1535;20300
58995;44621371;-119;3846;1562;20091
58996;44621579;-82;3815;1524;19996
58997;44621771;-132;3817;1477;20056
58998;44621972;-76;3816;1499;20011
58999;44622171;-116;3832;1485;19961
59000;44622372;-93;3828;1512;19901
59001;44622574;-77;3856;1480;20008
59002;44622775;-103;3875;1524;20294
59003;44622973;-113;3858;1493;20209
59004;44623175;-95;3895;1456;20059
59005;44623376;-117;3868;1499;19977
59006;44623575;-95;3877;1478;19891
59007;44623776;-122;3859;1468;19834
59008;44623978;-129;3887;1487;19864
59009;44624179;-107;3860;1485;19906
59010;44624377;-73;3860;1485;20052
59011;44624585;-114;3880;1486;20014
59012;44624780;-108;3883;1492;19863
59013;44624982;-91;3890;1510;19788
59014;44625189;-96;3866;1515;19829
59015;44625381;-98;3874;1531;19921
59016;44625583;-93;3875;1530;19964
59017;44625781;-86;3880;1536;20034
59018;44625983;-78;3891;1538;20060
59019;44626184;-73;3868;1531;20093
59020;44626385;-112;3899;1493;20058
59021;44626584;-65;3876;1524;20136
59022;44626785;-88;3887;1557;20104
59023;44626987;-85;3882;1511;20207
59024;44627194;-79;3898;1549;20276
59025;44627396;-56;3879;1514;20443
59026;44627588;-64;3900;1510;20391
59027;44627789;-68;3877;1521;20264
59028;44627988;-89;3883;1530;20358
59029;44628189;-113;3873;1509;20586
59030;44628390;-91;3884;1504;20714
59031;44628592;-88;3868;1549;20890
59032;44628799;-107;3894;1510;21060
59033;44628992;-108;3883;1504;21342
59034;44629193;-99;3888;1505;21547
59035;44629391;-99;3849;1522;21676
59036;44629593;-106;3866;1490;21709
59037;44629794;-136;3869;1512;21604
59038;44629996;-83;3875;1508;21581
59039;44630203;-128;3845;1504;21456
59040;44630395;-102;3870;1508;21475
59041;44630597;-92;3880;1526;21546
59042;44630804;-113;3871;1497;21493
59043;44631006;-102;3865;1485;21348
59044;44631198;-112;3856;1503;21418
59045;44631399;-88;3840;1496;21388
59046;44631607;-90;3871;1511;21293
59047;44631799;-111;3884;1504;21269
59048;44632001;-109;3883;1494;21303
59049;44632208;-108;3896;1496;21394
59050;44632410;-95;3856;1518;21471
59051;44632602;-82;3878;1503;21506
59052;44632803;-105;3866;1501;21371
59053;44633011;-100;3874;1508;21118
59054;44633203;-102;3866;1518;21581
59055;44633405;-118;3901;1505;21713
59056;44633606;-99;3878;1506;21783
59057;44633810;-104;3859;1510;21773
59058;44634006;-111;3857;1511;21948
59059;44634207;-112;3849;1530;22097
59060;44634415;-120;3853;1517;22101
59061;44634616;-115;3867;1524;22033
59062;44634808;-71;3871;1508;21929
59063;44635010;-81;3867;1516;21868
59064;44635217;-101;3871;1488;21693
59065;44635410;-91;3846;1527;21583
59066;44635611;-101;3856;1523;21679
59067;44635819;-88;3867;1516;21473
59068;44636020;-99;3880;1524;21396
59069;44636212;-93;3882;1533;21238
59070;44636414;-106;3874;1544;21054
59071;44636612;-84;3858;1540;20919
59072;44636813;-102;3868;1476;20918
59073;44637015;-90;3846;1497;20981
59074;44637216;-68;3855;1519;21142
59075;44637421;-85;3862;1487;21265
59076;44637616;-89;3854;1510;21319
59077;44637817;-89;3876;1506;21201
59078;44638025;-91;3893;1526;20993
59079;44638226;-115;3851;1518;20942
59080;44638419;-91;3883;1494;21031
59081;44638620;-87;3856;1533;21049
59082;44638818;-89;3868;1513;21177
59083;44639020;-83;3861;1515;21383
59084;44639221;-95;3855;1522;21621
59085;44639420;-98;3868;1520;21964
59086;44639621;-92;3862;1530;22201
59087;44639822;-87;3862;1513;22238
59088;44640024;-114;3853;1536;22198
59089;44640231;-76;3881;1531;22154
59090;44640424;-75;3864;1550;22031
59091;44640625;-72;3861;1540;22155
59092;44640823;-91;3875;1534;22253
59093;44641034;-104;3871;1522;22288
59094;44641226;-104;3882;1515;22158
59095;44641428;-108;3871;1532;22106
59096;44641635;-81;3867;1519;22053
59097;44641828;-94;3880;1545;22011
59098;44642029;-110;3865;1501;22093
59099;44642230;-123;3882;1495;22201
59100;44642429;-81;3878;1529;22365
59101;44642630;-94;3870;1520;22375
59102;44642832;-76;3889;1547;22216
59103;44643030;-72;3915;1490;21676
59104;44643231;-112;3888;1511;21211
59105;44643433;-79;3877;1535;21041
59106;44643634;-90;3849;1522;20981
59107;44643833;-108;3859;1524;20749
59108;44644034;-106;3865;1524;20616
59109;44644235;-77;3888;1535;20572
59110;44644434;-108;3856;1545;20475
59111;44644635;-55;3896;1546;20194
59112;44644837;-77;3861;1497;19921
59113;44645038;-72;3871;1522;19887
59114;44645246;-100;3883;1518;19780
59115;44645444;-93;3880;1514;19677
59116;44645639;-91;3878;1501;19703
59117;44645841;-78;3874;1514;19721
59118;44646048;-83;3876;1519;19755
59119;44646240;-85;3861;1539;19691
59120;44646442;-75;3874;1490;19580
59121;44646640;-91;3869;1510;19468
59122;44646851;-76;3886;1508;19503
59123;44647043;-94;3873;1531;19514
59124;44647244;-98;3868;1515;19531
59125;44647443;-100;3880;1538;19509
59126;44647644;-98;3857;1502;19510
59127;44647846;-103;3860;1518;19504
59128;44648053;-111;3888;1502;19417
59129;44648255;-102;3856;1497;19763
59130;44648447;-90;3887;1510;20104
59131;44648648;-78;3874;1499;20224
59132;44648856;-102;3871;1531;20359
59133;44649048;-112;3855;1494;20521
59134;44649250;-96;3872;1519;20422
59135;44649457;-105;3865;1513;20380
59136;44649658;-106;3850;1498;20409
59137;44649851;-89;3863;1529;20347
59138;44650052;-72;3868;1524;20331
59139;44650250;-114;3847;1479;20388
59140;44650452;-75;3859;1491;20453
59141;44650653;-84;3863;1518;20536
59142;44650855;-95;3863;1513;20453
59143;44651062;-84;3870;1510;20448
59144;44651255;-95;3861;1560;20608
59145;44651456;-97;3888;1506;20961
59146;44651654;-89;3875;1508;21673
59147;44651865;-83;3869;1514;22471
59148;44652057;-74;3880;1524;23242
59149;44652259;-110;3840;1523;24341
59150;44652457;-85;3868;1537;25826
59151;44652658;-64;3860;1541;27490
59152;44652860;-79;3846;1550;28415
59153;44653058;-103;3889;1504;29609
59154;44653260;-70;3870;1497;30799
59155;44653461;-81;3895;1523;30781
59156;44653662;-123;3869;1516;30409
59157;44653861;-104;3876;1490;29806
59158;44654062;-78;3884;1486;27603
59159;44654264;-85;3891;1512;24674
59160;44654465;-64;3870;1490;20726
59161;44654673;-121;3898;1497;14596
59162;44654865;-114;3890;1512;8051
59163;44655066;-103;3891;1494;2651
59164;44655265;-100;3893;1541;16777078
59165;44655466;-119;3859;1514;63
59166;44655667;-91;3883;1497;1762
59167;44655869;-113;3869;1522;4061
59168;44656067;-83;3868;1538;6419
59169;44656269;-109;3915;1506;8255
59170;44656470;-128;3867;1554;9705
59171;44656668;-120;3861;1547;11286
59172;44656879;-73;3868;1564;13334
59173;44657071;-84;3887;1561;15506
59174;44657273;-107;3887;1554;17474
59175;44657477;-102;3864;1541;18506
59176;44657672;-92;3853;1540;18813
59177;44657874;-121;3857;1536;18800
59178;44658072;-94;3873;1536;18998
59179;44658274;-84;3859;1481;19407
59180;44658475;-83;3866;1407;19679
59181;44658677;-102;3881;1415;19960
