54200;20454577;1034;271;4040;16750651
54201;20454779;1017;308;4041;16750741
54202;20454986;1032;277;4022;16751136
54203;20455188;1053;273;4040;16751350
54204;20455380;1004;240;4045;16751494
54205;20455581;1025;294;4059;16751585
54206;20455780;1031;304;4056;16751616
54207;20455981;1044;294;4048;16751664
54208;20456182;1026;290;4093;16751780
54209;20456384;1046;285;4060;16751876
54210;20456588;1036;309;4061;16751880
54211;20456784;1060;303;4058;16752008
54212;20456985;1031;269;4055;16752003
54213;20457183;1064;272;4019;16752028
54214;20457394;1077;302;4055;16752177
54215;20457586;1038;297;4045;16752229
54216;20457788;1052;327;4063;16752414
54217;20457995;1067;293;4074;16752417
54218;20458197;1082;322;4036;16752585
54219;20458389;1020;310;4066;16752681
54220;20458590;1075;321;4029;16752723
54221;20458798;1053;355;4064;16752687
54222;20458996;1036;292;4040;16752692
54223;20459192;1047;319;4060;16752701
54224;20459393;1045;325;4060;16752646
54225;20459591;1036;333;4069;16752607
54226;20459793;1060;317;4039;16752467
54227;20459994;1036;338;4041;16752542
54228;20460202;1043;332;4023;16753351
54229;20460403;1049;336;4059;16754401
54230;20460595;1017;309;4046;16755092
54231;20460797;1048;356;4030;16755522
54232;20460995;982;302;4038;16755734
54233;20461197;1035;326;4039;16755992
54234;20461398;1017;343;4058;16756046
54235;20461599;1011;325;4064;16755952
54236;20461804;1005;280;4054;16756130
54237;20462002;1021;333;4066;16756110
54238;20462201;1015;311;4065;16756128
54239;20462402;1024;343;4046;16756008
54240;20462600;987;319;4038;16755969
54241;20462802;982;348;4072;16755965
54242;20463003;985;350;4071;16755875
54243;20463208;1017;340;4034;16755810
54244;20463412;998;335;4062;16755888
54245;20463604;999;338;4036;16755755
54246;20463806;1027;352;4063;16755728
54247;20464004;1008;344;4036;16755544
54248;20464206;999;346;4068;16755212
54249;20464407;1011;328;4039;16754995
54250;20464608;991;288;4054;16755038
54251;20464816;992;308;4076;16754900
54252;20465008;1016;323;4076;16754816
54253;20465210;1040;346;4044;16754608
54254;20465411;1001;318;4071;16754505
54255;20465619;999;359;4070;16754572
54256;20465811;983;339;4094;16754712
54257;20466012;1001;327;4060;16755857
54258;20466211;993;322;4057;16756702
54259;20466412;999;279;4044;16756725
54260;20466614;973;313;4071;16756425
54261;20466815;976;298;4081;16756210
54262;20467013;999;289;4077;16755940
54263;20467215;989;321;4047;16755737
54264;20467416;972;317;4075;16755521
54265;20467618;1007;318;4054;16755592
54266;20467825;991;293;4040;16755598
54267;20468023;994;309;4054;16755340
54268;20468219;980;314;4035;16754975
54269;20468420;1011;292;4031;16754562
54270;20468628;988;284;3962;16754292
54271;20468820;960;298;3993;16754055
54272;20469021;977;313;4027;16753693
54273;20469229;997;292;4042;16753155
54274;20469421;1016;311;4076;16752739
54275;20469623;997;269;4114;16752589
54276;20469824;1009;307;4097;16752446
54277;20470022;982;302;4121;16752457
54278;20470224;1027;286;4070;16752383
54279;20470425;1024;294;4104;16752477
54280;20470627;1005;301;4039;16752677
54281;20470825;1020;292;4034;16752477
54282;20471026;1038;299;4011;16752528
54283;20471228;1011;300;4016;16752686
54284;20471429;1004;306;4017;16752742
54285;20471628;1036;287;4037;16752908
54286;20471829;1025;261;4038;16752919
54287;20472030;986;329;4033;16752967
54288;20472229;997;294;4080;16753200
54289;20472439;1022;285;4076;16753294
54290;20472632;1041;313;4051;16753409
54291;20472833;1024;338;4051;16753570
54292;20473041;1033;307;4032;16753434
54293;20473242;1041;302;4027;16753472
54294;20473434;1031;329;4035;16753625
54295;20473636;1025;284;4081;16753784
54296;20473834;1014;300;4075;16753792
54297;20474036;1017;332;4053;16753969
54298;20474237;1008;296;4028;16753992
54299;20474438;1039;286;4057;16754119
54300;20474646;1014;296;4058;16754149
54301;20474838;1014;329;4048;16754387
54302;20475040;1046;313;4050;16754475
54303;20475238;1016;287;4059;16753671
54304;20475439;1056;301;4046;16752687
54305;20475641;1043;277;4031;16752019
54306;20475842;1004;288;4053;16751614
54307;20476041;1014;300;4067;16751373
54308;20476242;1014;287;4041;16751250
54309;20476443;1020;319;4046;16751115
54310;20476645;1011;303;4038;16751133
54311;20476843;1002;292;4056;16751210
54312;20477051;989;307;4064;16751269
54313;20477246;1027;285;4065;16751161
54314;20477447;970;317;4071;16751228
54315;20477646;989;339;4057;16751140
54316;20477847;1007;326;4081;16751268
54317;20478049;1022;305;4065;16751627
54318;20478256;1022;302;4058;16751744
54319;20478458;994;287;4083;16751677
54320;20478650;1028;308;4069;16751786
54321;20478851;991;323;4098;16751756
54322;20479059;1048;290;4071;16751751
54323;20479251;1012;321;4079;16751719
54324;20479452;965;306;4060;16751863
54325;20479654;1001;289;4064;16751777
54326;20479852;998;309;4109;16751857
54327;20480054;971;327;4076;16751900
54328;20480255;974;314;4089;16751750
54329;20480457;982;318;4093;16751772
54330;20480655;1000;335;4087;16751789
54331;20480856;975;284;4065;16751900
54332;20481058;964;322;4099;16753356
54333;20481256;965;313;4071;16754245
54334;20481458;971;329;4095;16754464
54335;20481659;979;313;4050;16754827
54336;20481860;981;313;4068;16754929
54337;20482068;1004;301;4021;16755290
54338;20482269;989;332;4101;16755520
54339;20482462;978;297;4065;16755827
54340;20482663;985;290;4071;16756126
54341;20482861;981;312;4061;16756277
54342;20483063;980;338;4083;16756250
54343;20483264;1021;305;4083;16756132
54344;20483466;987;305;4061;16755927
54345;20483664;1001;303;4055;16755576
54346;20483865;1012;314;4078;16755179
54347;20484067;1009;327;4109;16755161
54348;20484265;1001;335;4060;16754947
54349;20484476;1021;334;4114;16754950
54350;20484668;1016;336;4110;16755217
54351;20484869;972;315;4070;16755038
54352;20485077;1004;314;4093;16754785
54353;20485278;967;334;4084;16754825
54354;20485471;1006;345;4060;16754907
54355;20485672;1022;334;4071;16754958
54356;20485870;1025;298;4056;16755039
54357;20486078;995;327;4064;16755192
54358;20486273;993;340;4078;16755193
54359;20486475;998;328;4060;16755019
54360;20486673;1002;348;4089;16754662
54361;20486874;992;315;4051;16754589
54362;20487076;981;334;4069;16754550
54363;20487283;1003;343;4068;16754252
54364;20487485;1004;321;4067;16753894
54365;20487677;999;322;4064;16753864
54366;20487878;1003;323;4082;16753557
54367;20488077;1008;325;4070;16753098
54368;20488278;1012;323;4041;16752530
54369;20488480;1000;339;4060;16751940
54370;20488681;1004;318;4063;16751549
54371;20488879;989;351;4054;16751176
54372;20489081;1016;323;4098;16751022
54373;20489282;1016;302;4079;16750787
54374;20489481;988;298;4077;16750549
54375;20489682;1006;284;4095;16750492
54376;20489884;1000;336;4066;16750512
54377;20490085;1016;308;4052;16750736
54378;20490283;1004;313;4045;16751735
54379;20490494;1012;315;4043;16752765
54380;20490686;1028;305;4042;16753381
54381;20490888;1002;305;4034;16753858
54382;20491095;985;291;4054;16754078
54383;20491297;1010;316;4065;16754229
54384;20491489;984;318;4017;16754424
54385;20491690;1001;294;4024;16754401
54386;20491889;1019;288;4046;16754577
54387;20492090;1002;302;4027;16754645
54388;20492291;971;297;4034;16754592
54389;20492490;968;270;4022;16754572
54390;20492691;1007;280;3988;16754402
54391;20492893;988;280;4005;16754264
54392;20493094;1019;298;4010;16754249
54393;20493302;968;276;4041;16754349
54394;20493500;995;277;4034;16754340
54395;20493695;991;290;4036;16754466
54396;20493897;971;269;4026;16754480
54397;20494095;974;276;4027;16754486
54398;20494296;988;292;4043;16754475
54399;20494498;998;273;4067;16754389
54400;20494699;982;293;4047;16754415
54401;20494907;987;297;4052;16754184
54402;20495099;990;285;4047;16754251
54403;20495300;1000;313;4077;16754294
54404;20495499;1011;292;4061;16754227
54405;20495709;990;285;4118;16754288
54406;20495902;1025;319;4071;16754617
54407;20496103;1026;287;4092;16755862
54408;20496311;988;322;4109;16756648
54409;20496512;1036;328;4099;16756807
54410;20496704;1012;300;4091;16756869
54411;20496906;984;300;4087;16756814
54412;20497113;1014;296;4051;16756939
54413;20497315;1010;306;4073;16757070
54414;20497507;981;300;4065;16756960
54415;20497708;1052;313;4071;16756720
54416;20497907;1009;323;4051;16756387
54417;20498108;999;303;4039;16756104
54418;20498310;1005;294;4054;16755876
54419;20498517;1039;277;4056;16755412
54420;20498719;1001;305;4049;16754847
54421;20498911;1040;269;4043;16754541
54422;20499112;1029;303;4032;16754527
54423;20499311;1011;291;4080;16754772
54424;20499512;1004;284;4036;16755375
54425;20499713;988;284;4069;16756354
54426;20499915;1033;282;4069;16757838
54427;20500122;984;312;4057;16759132
54428;20500324;1002;305;4046;16760074
54429;20500516;1024;288;4060;16761035
54430;20500717;991;302;4065;16762380
54431;20500916;965;293;4079;16763822
54432;20501117;1002;307;4077;16764499
54433;20501319;1009;334;4055;16764266
54434;20501526;1012;320;4096;16762437
54435;20501728;994;300;4076;16759516
54436;20501920;1002;284;4068;16756206
54437;20502121;977;316;4073;16749864
54438;20502320;979;322;4090;16741430
54439;20502521;1013;290;4084;16734193
54440;20502722;1009;313;4074;16730242
54441;20502924;995;297;4099;16728756
54442;20503131;986;291;4073;16726789
54443;20503333;960;338;4085;16724947
54444;20503525;995;303;4100;16724350
54445;20503727;988;302;4093;16725006
54446;20503934;973;305;4125;16725940
54447;20504126;970;293;4116;16727514
54448;20504328;968;300;4110;16728995
54449;20504526;981;277;4098;16730416
54450;20504728;957;285;4069;16732849
54451;20504929;965;281;4016;16735822
54452;20505130;960;291;3977;16738943
54453;20505329;949;313;3977;16740818
54454;20505530;1001;274;3999;16741653
54455;20505732;971;267;3994;16741865
54456;20505933;981;284;4061;16742401
54457;20506141;996;261;4083;16743116
54458;20506342;1011;273;4109;16743740
54459;20506534;968;277;4153;16744758
54460;20506736;981;288;4112;16745838
54461;20506943;985;327;4071;16746606
54462;20507135;980;347;4086;16747124
54463;20507337;988;275;4032;16747923
54464;20507544;972;345;4052;16749105
54465;20507737;997;340;4061;16750010
54466;20507938;970;332;4085;16750337
54467;20508139;975;313;4034;16750523
54468;20508338;997;305;4068;16750727
54469;20508539;970;304;4065;16750820
54470;20508741;1000;329;4119;16750761
54471;20508942;997;339;4120;16750757
54472;20509140;997;336;4084;16750800
54473;20509342;1025;351;4118;16750810
54474;20509543;1050;344;4086;16750802
54475;20509745;1008;337;4088;16750887
54476;20509943;1009;348;4073;16750960
54477;20510144;1010;304;4036;16751087
54478;20510346;1004;340;4037;16751190
54479;20510544;1029;296;4021;16751336
54480;20510755;1012;337;4013;16751362
54481;20510947;1012;315;4005;16751679
54482;20511149;1005;294;4016;16753179
54483;20511356;1015;307;4015;16754083
54484;20511557;1025;302;3993;16754242
54485;20511750;1030;307;3976;16754420
54486;20511951;1015;313;3971;16754405
54487;20512150;1032;344;3971;16754278
54488;20512351;1018;309;4038;16754454
54489;20512552;1048;313;4009;16754544
54490;20512754;976;336;3992;16754487
54491;20512958;1031;308;4025;16754560
54492;20513154;1025;319;4037;16754608
54493;20513355;980;315;4061;16754116
54494;20513553;1016;334;4057;16753709
54495;20513755;1001;284;4061;16753518
54496;20513956;1005;303;4052;16753322
54497;20514158;1014;314;4065;16752960
54498;20514356;999;300;4059;16752744
54499;20514557;977;316;4066;16752487
54500;20514759;1002;301;4083;16752194
54501;20514960;975;303;4114;16752204
54502;20515159;972;322;4110;16752190
54503;20515366;986;303;4069;16752193
54504;20515561;997;318;4078;16752107
54505;20515763;968;307;4086;16752202
54506;20515961;987;303;4112;16752320
54507;20516163;977;328;4089;16752537
54508;20516364;971;261;4067;16752638
54509;20516572;987;259;4081;16752749
54510;20516773;954;269;4097;16752800
54511;20516965;974;269;4048;16752968
54512;20517167;956;299;4031;16753039
54513;20517371;977;267;4080;16753255
54514;20517566;965;291;4046;16753482
54515;20517768;966;289;4097;16753629
54516;20517969;978;252;4027;16753752
54517;20518168;982;265;4055;16753807
54518;20518369;936;271;4000;16754039
54519;20518567;996;269;4066;16754275
54520;20518772;974;270;4074;16754367
54521;20518970;967;247;4065;16754539
54522;20519172;973;284;4015;16754801
54523;20519373;944;282;4059;16755065
54524;20519572;934;272;4070;16755295
54525;20519773;955;251;4038;16755507
54526;20519974;952;281;4044;16755669
54527;20520176;983;279;4066;16756040
54528;20520383;972;283;4083;16756862
54529;20520585;986;261;4071;16758072
54530;20520777;964;286;4075;16759105
54531;20520978;989;269;4085;16759565
54532;20521177;985;288;4081;16759921
54533;20521378;988;263;4099;16760285
54534;20521580;991;294;4088;16760547
54535;20521781;1011;273;4093;16760865
54536;20521979;991;303;4091;16761007
54537;20522181;977;263;4093;16761015
54538;20522382;996;274;4109;16761227
54539;20522581;1011;294;4095;16761329
54540;20522791;970;302;4088;16761301
54541;20522983;1011;256;4081;16761363
54542;20523185;1031;287;4077;16761224
54543;20523392;985;284;4032;16761013
54544;20523594;1015;305;4087;16761054
54545;20523786;1025;273;4086;16761123
54546;20523987;1023;307;4068;16760963
54547;20524186;1007;287;4100;16760767
54548;20524393;1023;288;4050;16760727
54549;20524589;1005;272;4061;16760636
54550;20524790;1019;307;4069;16760743
54551;20524988;990;301;4073;16760579
54552;20525190;1026;339;4064;16760547
54553;20525391;1024;337;4062;16760445
54554;20525599;1011;313;4078;16760420
54555;20525797;1018;313;4057;16760399
54556;20525992;1019;322;4091;16760564
54557;20526194;1026;324;4091;16761750
54558;20526392;997;316;4065;16762476
54559;20526594;988;339;4073;16762370
54560;20526795;1019;354;4105;16762264
54561;20526997;1014;346;4115;16762040
54562;20527195;1007;348;4091;16761927
54563;20527396;973;350;4047;16761780
54564;20527598;970;326;4109;16761836
54565;20527799;1008;315;4065;16761869
54566;20527998;1010;340;4076;16761637
54567;20528199;1024;323;4058;16761254
54568;20528400;988;345;4073;16760842
54569;20528599;982;340;4060;16760396
54570;20528809;998;308;4080;16760145
54571;20529002;984;319;4065;16759982
54572;20529203;974;327;4074;16759590
54573;20529411;996;335;4044;16759160
54574;20529612;1015;326;4074;16758819
54575;20529804;978;318;4071;16758589
54576;20530006;974;345;4038;16758234
54577;20530204;985;338;4094;16758020
54578;20530405;982;318;4079;16757722
54579;20530607;991;319;4066;16757493
54580;20530808;987;303;4081;16757365
54581;20531007;1028;341;4057;16757160
54582;20531208;965;317;4078;16756991
54583;20531409;985;334;4050;16756692
54584;20531617;965;331;4046;16756580
54585;20531818;996;325;4066;16756363
54586;20532011;975;317;4061;16756287
54587;20532212;992;326;4070;16755996
54588;20532410;995;317;4068;16755877
54589;20532612;970;307;4082;16755705
54590;20532813;996;293;4073;16755355
54591;20533015;970;289;4060;16755186
54592;20533222;996;284;4060;16755002
54593;20533421;1017;310;4076;16754919
54594;20533616;973;290;4074;16754838
54595;20533817;1002;293;4038;16754766
54596;20534025;967;334;4068;16754725
54597;20534217;960;275;4037;16754738
54598;20534419;978;319;4023;16754791
54599;20534626;963;306;4025;16754656
54600;20534827;989;290;3995;16754624
54601;20535020;978;301;4073;16754736
54602;20535221;968;303;4074;16754805
54603;20535429;989;288;4087;16754048
54604;20535630;995;291;4095;16753072
54605;20535822;1014;282;4075;16752357
54606;20536024;991;280;4042;16751924
54607;20536222;1013;270;4044;16751514
54608;20536430;1002;269;4058;16751343
54609;20536625;985;300;4014;16751379
54610;20536826;1001;261;4027;16751347
54611;20537034;995;244;4052;16751372
54612;20537226;1012;290;4040;16751477
54613;20537428;1035;295;4063;16751344
54614;20537626;988;305;4082;16751410
54615;20537827;1052;273;4091;16751470
54616;20538029;1024;287;4128;16751687
54617;20538230;1025;340;4089;16751904
54618;20538438;1020;311;4051;16751925
54619;20538636;1048;305;4071;16752027
54620;20538831;1048;321;4042;16752227
54621;20539033;1022;314;4069;16752162
