53851;19519126;1203;-121;4004;98423
53852;19519324;1180;-138;4005;98850
53853;19519525;1216;-125;3988;100865
53854;19519727;1204;-129;3994;102286
53855;19519928;1172;-108;3998;102819
53856;19520127;1208;-112;4010;103074
53857;19520328;1216;-108;4009;103123
53858;19520529;1241;-104;4018;103194
53859;19520731;1191;-121;4007;103109
53860;19520929;1209;-107;4022;103011
53861;19521128;1198;-125;4042;103028
53862;19521332;1182;-96;4000;102983
53863;19521533;1199;-67;4011;103048
53864;19521732;1218;-133;3993;103007
53865;19521933;1165;-119;4032;102886
53866;19522135;1179;-116;4010;102788
53867;19522336;1187;-108;3991;102729
53868;19522544;1213;-120;4005;102710
53869;19522742;1201;-120;3992;102534
53870;19522937;1211;-112;3999;102398
53871;19523139;1193;-138;4026;102312
53872;19523346;1170;-123;4019;102347
53873;19523538;1185;-130;4021;102281
53874;19523740;1228;-110;3987;102121
53875;19523941;1204;-75;3984;101988
53876;19524149;1202;-121;4002;101785
53877;19524341;1206;-116;4012;99650
53878;19524542;1204;-105;3985;97201
53879;19524744;1239;-119;4006;98083
53880;19524942;1222;-118;4021;98334
53881;19525144;1227;-140;4008;98213
53882;19525345;1226;-122;3999;98179
53883;19525547;1185;-106;4009;98146
53884;19525745;1209;-118;4035;98064
53885;19525946;1220;-131;4025;98964
53886;19526148;1228;-139;4000;99546
53887;19526355;1240;-141;3986;99803
53888;19526548;1199;-140;3985;100036
53889;19526749;1198;-144;3962;100345
53890;19526950;1201;-139;3988;101050
53891;19527155;1209;-137;4042;101453
53892;19527350;1195;-139;4009;101643
53893;19527552;1185;-115;3992;101708
53894;19527753;1176;-140;4022;101688
53895;19527961;1198;-152;3984;101744
53896;19528162;1190;-136;4003;101806
53897;19528354;1221;-146;4018;101656
53898;19528556;1181;-126;4018;101574
53899;19528760;1176;-121;4015;101524
53900;19528955;1175;-120;4023;101534
53901;19529157;1219;-133;4024;101484
53902;19529358;1181;-116;4010;101507
53903;19529557;1211;-115;3997;101464
53904;19529758;1218;-85;4014;101445
53905;19529959;1184;-116;4003;101238
53906;19530161;1211;-127;3997;101116
53907;19530359;1198;-119;4023;101235
53908;19530561;1193;-125;3999;101216
53909;19530762;1218;-114;4001;101075
53910;19530963;1173;-125;3994;100966
53911;19531162;1209;-98;3973;100936
53912;19531363;1196;-112;4021;100878
53913;19531565;1219;-94;3981;100773
53914;19531766;1220;-103;3989;100751
53915;19531974;1213;-114;3996;100737
53916;19532166;1202;-131;4020;100679
53917;19532367;1212;-114;4010;100578
53918;19532569;1183;-70;4015;100581
53919;19532767;1198;-100;3997;100615
53920;19532969;1229;-93;4010;100581
53921;19533170;1191;-114;3997;100531
53922;19533371;1229;-118;4011;100567
53923;19533570;1226;-82;4013;100587
53924;19533771;1242;-123;3999;100591
53925;19533973;1178;-123;3996;100493
53926;19534174;1219;-127;3985;100419
53927;19534378;1220;-122;3980;99953
53928;19534574;1217;-104;3997;97942
53929;19534775;1247;-111;3982;96583
53930;19534977;1201;-108;4006;96062
53931;19535175;1196;-152;4016;95788
53932;19535376;1208;-111;4019;95466
53933;19535578;1247;-100;3995;95383
53934;19535779;1204;-113;3978;95379
53935;19535987;1202;-125;3984;95489
53936;19536179;1237;-111;4015;95488
53937;19536380;1186;-104;4014;95459
53938;19536582;1192;-155;4010;95597
53939;19536789;1194;-110;4015;95777
53940;19536982;1209;-109;4028;95851
53941;19537183;1215;-125;4021;95858
53942;19537384;1206;-108;4020;95932
53943;19537583;1224;-129;4039;96027
53944;19537784;1205;-136;4042;96086
53945;19537986;1171;-115;4000;96233
53946;19538184;1188;-119;4029;96302
53947;19538385;1169;-129;4007;96374
53948;19538587;1203;-121;4025;96364
53949;19538788;1194;-110;4057;96428
53950;19538987;1185;-115;4033;96423
53951;19539188;1191;-144;4015;96458
53952;19539390;1195;-123;4028;95559
53953;19539591;1158;-92;4047;92655
53954;19539798;1204;-134;4028;92610
53955;19539991;1158;-123;4009;93253
53956;19540192;1187;-139;4032;93223
53957;19540394;1188;-133;4018;93277
53958;19540601;1206;-115;4031;93319
53959;19540803;1211;-124;4041;93694
53960;19540995;1182;-102;3993;94798
53961;19541196;1195;-98;3999;95273
53962;19541395;1172;-137;4020;95743
53963;19541596;1167;-134;3968;96666
53964;19541797;1181;-113;3991;97236
53965;19541999;1180;-145;4006;97453
53966;19542197;1185;-140;3998;97629
53967;19542399;1169;-141;3986;97878
53968;19542600;1196;-129;3989;98028
53969;19542798;1164;-129;3959;98047
53970;19543006;1158;-133;3967;97990
53971;19543207;1202;-122;4021;97964
53972;19543403;1192;-142;3980;98015
53973;19543604;1195;-119;4027;98017
53974;19543802;1203;-123;3977;98117
53975;19544004;1192;-136;3997;98221
53976;19544205;1204;-134;4012;98184
53977;19544407;1192;-125;3997;98095
53978;19544614;1211;-122;4012;98070
53979;19544816;1204;-125;4010;98139
53980;19545008;1196;-117;4019;98158
53981;19545209;1206;-106;4025;98067
53982;19545417;1237;-146;4026;98106
53983;19545618;1222;-123;4005;98161
53984;19545811;1193;-122;4030;98134
53985;19546012;1190;-106;4004;98153
53986;19546219;1214;-123;4020;98226
53987;19546421;1192;-121;4054;98186
53988;19546613;1219;-124;4006;98084
53989;19546815;1206;-125;4046;98068
53990;19547022;1178;-161;4027;98208
53991;19547220;1208;-116;4042;98237
53992;19547416;1223;-132;4017;98206
53993;19547617;1202;-118;4035;98154
53994;19547825;1201;-123;4038;98327
53995;19548023;1225;-141;4005;98234
53996;19548218;1213;-131;4010;98181
53997;19548420;1241;-144;4022;98238
53998;19548627;1216;-138;3985;98441
53999;19548820;1211;-147;3974;98552
54000;19549021;1240;-148;3989;98459
54001;19549222;1234;-126;3949;98509
54002;19549430;1215;-137;3982;99053
54003;19549622;1224;-154;3979;101026
54004;19549824;1232;-129;3992;102296
54005;19550025;1222;-148;3996;102700
54006;19550233;1230;-151;4005;102916
54007;19550425;1228;-148;4025;102992
54008;19550626;1253;-161;4041;103057
54009;19550828;1188;-133;4063;103059
54010;19551035;1181;-128;4031;102995
54011;19551227;1185;-169;4023;102998
54012;19551429;1190;-164;4015;102964
54013;19551633;1176;-164;3983;102888
54014;19551838;1169;-168;3998;102746
54015;19552030;1163;-156;4009;102637
54016;19552232;1198;-175;4006;102599
54017;19552430;1183;-141;3993;102488
54018;19552631;1205;-150;3968;102474
54019;19552833;1193;-140;3975;102390
54020;19553034;1198;-134;3957;102298
54021;19553242;1209;-156;3975;102189
54022;19553443;1218;-110;3967;102230
54023;19553635;1209;-123;3924;102010
54024;19553837;1235;-99;3971;101947
54025;19554044;1202;-102;3972;101929
54026;19554237;1219;-130;3976;101834
54027;19554438;1234;-121;3980;99586
54028;19554639;1233;-152;3964;97068
54029;19554838;1211;-125;3958;97811
54030;19555039;1220;-127;3962;98126
54031;19555241;1220;-143;3960;98116
54032;19555442;1246;-140;3927;98051
54033;19555640;1247;-151;3919;97959
54034;19555851;1236;-149;3928;98758
54035;19556043;1263;-140;3970;99591
54036;19556245;1239;-148;3972;99883
54037;19556443;1237;-113;3974;100462
54038;19556654;1230;-125;3985;101132
54039;19556846;1238;-117;3999;101365
54040;19557047;1234;-119;4002;101543
54041;19557255;1233;-165;4032;101641
54042;19557447;1178;-124;4047;101678
54043;19557648;1230;-141;4065;101647
54044;19557850;1217;-169;4072;101596
54045;19558048;1206;-172;4075;101623
54046;19558250;1179;-159;4083;101581
54047;19558451;1232;-165;4095;101518
54048;19558653;1185;-120;4095;101443
54049;19558851;1204;-140;4094;101390
54050;19559052;1202;-132;4045;101320
54051;19559254;1192;-115;4048;101119
54052;19559455;1164;-95;4033;101048
54053;19559654;1193;-100;4001;100989
54054;19559855;1202;-137;4062;100941
54055;19560056;1135;-95;4035;100831
54056;19560258;1178;-79;4010;100819
54057;19560465;1184;-94;4019;100898
54058;19560658;1148;-94;4003;100904
54059;19560859;1168;-100;3973;100844
54060;19561060;1171;-113;4021;100771
54061;19561268;1172;-99;3998;100752
54062;19561460;1188;-97;3994;100614
54063;19561662;1189;-108;3985;100513
54064;19561863;1193;-96;3986;100608
54065;19562061;1175;-127;4039;100584
54066;19562263;1209;-127;4034;100471
54067;19562464;1167;-136;4016;100396
54068;19562672;1178;-138;4030;100331
54069;19562873;1170;-143;4020;100353
54070;19563065;1162;-125;4025;100316
54071;19563267;1175;-156;4027;100248
54072;19563465;1159;-137;4011;100273
54073;19563676;1159;-149;4019;100221
54074;19563868;1167;-143;4016;100229
54075;19564069;1155;-159;3976;100226
54076;19564268;1172;-172;3991;100149
54077;19564478;1163;-194;4029;99673
54078;19564671;1153;-170;3979;97683
54079;19564872;1146;-167;4015;96356
54080;19565080;1161;-162;3997;95818
54081;19565281;1176;-162;4008;95539
54082;19565473;1135;-145;3971;95288
54083;19565675;1167;-160;3984;95159
54084;19565873;1181;-162;3989;95157
54085;19566075;1202;-140;4008;95199
54086;19566276;1196;-160;4005;95251
54087;19566477;1166;-136;4018;95323
54088;19566685;1153;-154;4026;95238
54089;19566886;1168;-145;4004;95357
54090;19567079;1151;-142;4048;95419
54091;19567280;1161;-129;4005;95468
54092;19567487;1187;-111;4016;95509
54093;19567689;1172;-143;4034;95714
54094;19567881;1179;-136;4019;95745
54095;19568083;1194;-146;4002;95630
54096;19568290;1229;-138;4022;95809
54097;19568492;1206;-123;3996;96055
54098;19568684;1220;-140;4008;96080
54099;19568885;1235;-153;4005;96103
54100;19569084;1226;-151;4015;96156
54101;19569285;1237;-141;3985;96145
54102;19569486;1259;-163;4006;95008
54103;19569688;1232;-151;3979;91923
54104;19569886;1243;-145;3967;92512
54105;19570097;1262;-169;4003;93234
54106;19570289;1264;-129;4021;93229
54107;19570490;1238;-156;3988;93253
54108;19570689;1261;-125;3981;93424
54109;19570890;1270;-165;3981;93533
54110;19571092;1249;-173;3981;94006
54111;19571293;1252;-176;3995;94870
54112;19571491;1267;-191;3967;95263
54113;19571693;1267;-148;4007;95552
54114;19571894;1253;-169;4000;95886
54115;19572096;1279;-172;3972;96576
54116;19572294;1266;-178;3993;97127
54117;19572502;1274;-158;3980;97379
54118;19572697;1238;-163;3996;97584
54119;19572898;1228;-150;3970;97706
54120;19573106;1221;-156;3971;97826
54121;19573298;1245;-156;4000;97841
54122;19573500;1241;-150;3971;97711
54123;19573701;1282;-127;3978;97748
54124;19573899;1265;-149;3989;97922
54125;19574101;1245;-129;3967;97989
54126;19574302;1250;-161;3983;98050
54127;19574504;1200;-156;4031;98113
54128;19574702;1240;-155;3967;98058
54129;19574903;1198;-123;3999;98121
54130;19575105;1194;-155;3996;98106
54131;19575312;1215;-163;3999;98134
54132;19575514;1211;-148;3991;98055
54133;19575706;1178;-157;4005;98071
54134;19575907;1194;-152;4030;98071
54135;19576106;1191;-159;4016;98005
54136;19576307;1188;-136;3992;98076
54137;19576509;1186;-148;4027;98100
54138;19576710;1196;-154;3996;98103
54139;19576908;1160;-155;3997;98106
54140;19577110;1178;-136;4026;98226
54141;19577311;1175;-168;4013;98217
54142;19577513;1176;-137;4019;98158
54143;19577711;1177;-152;4002;98093
54144;19577922;1185;-150;4004;98122
54145;19578114;1200;-148;4015;98167
54146;19578315;1201;-136;3992;98218
54147;19578523;1167;-147;3985;98249
54148;19578724;1160;-138;3968;98274
54149;19578917;1158;-167;3975;98166
54150;19579118;1138;-166;3987;98128
54151;19579325;1157;-168;4010;98183
54152;19579527;1156;-173;4008;98619
54153;19579719;1144;-106;3995;100484
54154;19579921;1186;-130;4007;101814
54155;19580119;1159;-164;4036;102509
54156;19580320;1165;-166;3999;102824
54157;19580522;1185;-136;3992;102931
54158;19580723;1186;-129;3981;102938
54159;19580922;1178;-154;4022;102943
54160;19581132;1166;-145;4004;102940
54161;19581324;1196;-159;4060;102857
54162;19581526;1167;-145;4011;102788
54163;19581733;1196;-156;4021;102733
54164;19581926;1172;-163;4056;102604
54165;19582127;1173;-142;3984;102394
54166;19582328;1167;-162;3975;102336
54167;19582527;1197;-134;3994;102384
54168;19582737;1211;-167;3996;102319
54169;19582930;1204;-161;4002;102136
54170;19583131;1173;-151;3986;102000
54171;19583329;1187;-147;3987;101937
54172;19583531;1196;-162;3988;101969
54173;19583732;1180;-176;4010;101940
54174;19583934;1180;-149;4028;101896
54175;19584141;1194;-131;4044;101925
54176;19584340;1186;-154;4019;101844
54177;19584535;1162;-137;4053;99584
54178;19584736;1191;-142;4008;96781
54179;19584944;1171;-144;4060;97538
54180;19585142;1182;-125;4018;97655
54181;19585338;1198;-154;4000;97571
54182;19585539;1184;-154;4023;97821
54183;19585737;1167;-168;4037;97817
54184;19585939;1174;-146;3971;97940
54185;19586140;1206;-141;4020;98895
54186;19586342;1201;-128;3973;99338
54187;19586549;1176;-121;3963;100021
54188;19586741;1229;-148;4004;100763
54189;19586943;1209;-154;3985;101143
54190;19587144;1179;-155;4014;101361
54191;19587343;1194;-145;4002;101417
54192;19587544;1194;-183;3991;101481
54193;19587745;1199;-172;3977;101386
54194;19587953;1206;-138;3994;101316
54195;19588154;1185;-156;4005;101370
54196;19588347;1217;-143;4009;101284
54197;19588548;1192;-175;4003;101286
54198;19588756;1199;-156;4021;101294
54199;19588948;1195;-178;4012;101183
54200;19589149;1168;-132;4000;101053
54201;19589351;1181;-175;3976;100986
54202;19589558;1175;-173;3984;100946
54203;19589760;1204;-147;4001;100986
54204;19589952;1173;-163;3999;100975
54205;19590153;1201;-177;3973;100971
54206;19590352;1179;-150;3978;100941
54207;19590553;1170;-168;3984;100786
54208;19590754;1217;-171;4009;100706
54209;19590956;1209;-167;4003;100641
54210;19591163;1204;-159;4012;100496
54211;19591365;1182;-155;3991;100579
54212;19591557;1216;-162;4012;100508
54213;19591759;1200;-148;3985;100380
54214;19591966;1174;-134;4024;100449
54215;19592167;1194;-142;3996;100564
54216;19592360;1209;-151;4023;100434
54217;19592561;1203;-163;4007;100355
54218;19592759;1194;-161;4021;100323
54219;19592961;1188;-142;4029;100311
54220;19593162;1182;-144;4024;100303
54221;19593364;1200;-145;4022;100197
54222;19593562;1225;-162;3985;100101
54223;19593764;1201;-152;4038;100155
54224;19593965;1197;-132;4010;100066
54225;19594166;1197;-117;4025;99921
54226;19594374;1235;-136;4016;99969
54227;19594566;1225;-149;4024;99693
54228;19594768;1200;-160;4027;97641
54229;19594969;1186;-159;3983;96191
54230;19595177;1201;-141;3992;95680
54231;19595378;1183;-121;4016;95379
54232;19595570;1223;-162;4004;95213
54233;19595772;1212;-167;3992;95050
54234;19595970;1218;-167;4031;95010
54235;19596171;1198;-154;4021;95062
54236;19596373;1232;-155;3986;95161
54237;19596574;1199;-153;4010;95267
54238;19596773;1247;-154;4019;95252
54239;19596974;1217;-155;4050;95284
54240;19597175;1193;-144;4014;95294
54241;19597377;1217;-131;4002;95366
54242;19597575;1204;-134;4011;95643
54243;19597777;1202;-167;3994;95712
54244;19597978;1203;-176;4021;95718
54245;19598180;1169;-165;4015;95764
54246;19598378;1179;-144;4016;95919
54247;19598579;1199;-147;4027;96025
54248;19598781;1203;-146;4005;95983
54249;19598982;1204;-128;3996;96003
54250;19599190;1217;-164;4019;96171
54251;19599382;1202;-142;3996;96194
54252;19599583;1194;-138;4007;95153
54253;19599785;1200;-138;3989;92001
54254;19599992;1198;-163;4035;92311
54255;19600185;1194;-168;4034;92986
54256;19600386;1202;-154;3998;93066
54257;19600584;1183;-144;4032;93261
54258;19600795;1198;-153;3999;93409
54259;19600984;1179;-168;4006;93326
54260;19601189;1188;-165;4021;93746
54261;19601387;1175;-155;4008;94819
54262;19601588;1182;-149;3994;95315
54263;19601790;1199;-125;3986;95576
54264;19601991;1205;-154;4016;95852
54265;19602199;1170;-190;4016;96513
54266;19602391;1173;-159;4011;97207
54267;19602592;1168;-144;3999;97285
54268;19602794;1202;-197;4016;97440
54269;19603001;1212;-207;3994;97641
54270;19603194;1193;-162;3973;97936
54271;19603395;1175;-172;3988;97827
54272;19603596;1177;-179;4016;97814
54273;19603804;1209;-156;4021;97913
54274;19603996;1173;-158;3926;98033
54275;19604198;1149;-156;3969;97965
54276;19604399;1137;-161;3982;97826
54277;19604607;1187;-161;3986;97816
54278;19604808;1196;-168;3966;97957
54279;19605000;1164;-152;3975;98004
54280;19605202;1178;-154;3984;97952
54281;19605409;1208;-154;3988;97949
54282;19605601;1212;-177;3996;98035
54283;19605803;1190;-176;3964;98080
54284;19606004;1189;-161;3997;97999
54285;19606203;1182;-188;3983;97943
54286;19606404;1206;-174;3994;98073
54287;19606606;1182;-187;3979;98139
54288;19606807;1205;-186;3986;98073
54289;19607005;1197;-164;3982;98100
54290;19607207;1178;-173;3979;98232
54291;19607408;1184;-187;3970;98139
54292;19607610;1188;-184;4005;98060
54293;19607808;1187;-153;3974;98126
54294;19608009;1180;-165;3977;98237
54295;19608211;1193;-176;4036;98165
54296;19608412;1189;-170;3978;98045
54297;19608620;1178;-144;4022;98071
54298;19608812;1203;-151;4023;98218
54299;19609013;1219;-173;3975;98256
54300;19609215;1194;-161;4035;98226
54301;19609413;1213;-160;4013;98238
54302;19609615;1188;-147;4032;98594
54303;19609816;1202;-131;4029;100354
54304;19610017;1217;-159;4019;101671
54305;19610216;1202;-168;4021;102334
54306;19610417;1195;-165;4019;102620
54307;19610619;1199;-192;4031;102774
54308;19610820;1174;-170;4005;102834
54309;19611028;1211;-160;4022;102860
54310;19611220;1197;-145;4000;102755
54311;19611421;1189;-148;3969;102705
54312;19611623;1182;-171;4016;102748
54313;19611821;1192;-167;3987;102708
54314;19612022;1200;-169;4022;102564
54315;19612224;1194;-159;4005;102399
54316;19612425;1211;-184;4004;102459
54317;19612633;1179;-181;4015;102448
54318;19612825;1193;-193;4022;102289
