62037;14098514;-327;3186;2694;16570661
62038;14098716;-322;3184;2693;16570602
62039;14098917;-305;3200;2717;16570594
62040;14099116;-320;3212;2688;16571160
62041;14099326;-343;3226;2683;16571732
62042;14099519;-315;3199;2679;16571846
62043;14099720;-293;3199;2688;16571420
62044;14099927;-323;3180;2684;16570692
62045;14100129;-320;3219;2722;16570409
62046;14100321;-335;3222;2685;16570304
62047;14100523;-322;3202;2722;16570260
62048;14100721;-285;3231;2660;16570626
62049;14100922;-311;3211;2700;16571391
62050;14101124;-275;3197;2687;16571548
62051;14101325;-315;3199;2698;16571147
62052;14101524;-299;3208;2690;16570482
62053;14101725;-292;3214;2696;16570117
62054;14101926;-288;3211;2690;16569985
62055;14102128;-316;3198;2688;16569926
62056;14102335;-320;3204;2672;16570529
62057;14102534;-291;3194;2679;16574177
62058;14102729;-301;3175;2657;16576104
62059;14102930;-317;3183;2651;16574827
62060;14103138;-327;3200;2653;16573797
62061;14103330;-299;3184;2695;16573109
62062;14103532;-323;3186;2668;16572897
62063;14103733;-304;3181;2678;16572725
62064;14103931;-300;3190;2658;16573191
62065;14104133;-291;3182;2690;16573811
62066;14104334;-331;3197;2686;16574035
62067;14104536;-308;3190;2667;16573740
62068;14104734;-326;3158;2698;16573435
62069;14104935;-293;3185;2662;16572134
62070;14105137;-296;3157;2674;16571321
62071;14105335;-270;3180;2677;16570976
62072;14105537;-296;3175;2680;16570318
62073;14105738;-305;3168;2684;16570163
62074;14105940;-311;3165;2677;16570559
62075;14106138;-305;3180;2684;16570711
62076;14106339;-281;3171;2711;16570287
62077;14106541;-297;3171;2666;16569417
62078;14106742;-286;3164;2690;16568973
62079;14106947;-285;3151;2720;16568795
62080;14107151;-299;3166;2667;16568671
62081;14107343;-285;3168;2689;16569012
62082;14107545;-285;3152;2684;16569657
62083;14107752;-309;3157;2707;16570014
62084;14107954;-293;3168;2678;16569997
62085;14108146;-320;3152;2699;16569465
62086;14108347;-302;3183;2712;16568835
62087;14108546;-274;3179;2711;16568544
62088;14108747;-318;3154;2707;16568562
62089;14108949;-290;3172;2724;16568664
62090;14109150;-289;3164;2724;16569303
62091;14109354;-334;3168;2701;16569860
62092;14109550;-279;3160;2713;16569959
62093;14109751;-293;3167;2718;16569522
62094;14109953;-308;3154;2739;16568824
62095;14110157;-301;3151;2690;16568504
62096;14110359;-294;3155;2707;16568469
62097;14110554;-305;3179;2688;16568517
62098;14110755;-302;3167;2693;16568997
62099;14110963;-323;3141;2725;16569649
62100;14111161;-309;3159;2701;16569842
62101;14111356;-289;3149;2689;16569505
62102;14111558;-319;3168;2656;16568484
62103;14111765;-294;3135;2672;16566229
62104;14111958;-321;3174;2651;16564634
62105;14112159;-291;3172;2645;16564013
62106;14112361;-311;3155;2631;16563878
62107;14112559;-314;3160;2685;16564449
62108;14112760;-338;3158;2684;16564654
62109;14112962;-299;3180;2666;16564433
62110;14113163;-290;3183;2680;16563827
62111;14113371;-310;3158;2685;16563331
62112;14113563;-312;3173;2695;16563204
62113;14113764;-325;3190;2684;16563225
62114;14113966;-303;3176;2704;16563477
62115;14114173;-314;3150;2673;16564313
62116;14114366;-300;3185;2683;16564950
62117;14114567;-265;3181;2684;16564971
62118;14114774;-320;3166;2679;16564429
62119;14114976;-281;3177;2715;16564012
62120;14115168;-285;3207;2702;16563867
62121;14115370;-314;3152;2669;16563755
62122;14115568;-310;3204;2680;16563731
62123;14115769;-284;3142;2692;16564355
62124;14115971;-294;3154;2660;16565032
62125;14116172;-294;3164;2675;16565270
62126;14116371;-277;3179;2696;16565032
62127;14116578;-347;3196;2718;16564453
62128;14116773;-315;3170;2680;16564096
62129;14116975;-315;3167;2654;16564199
62130;14117173;-293;3187;2674;16564205
62131;14117375;-306;3191;2685;16564950
62132;14117576;-275;3159;2677;16568503
62133;14117777;-314;3165;2697;16570724
62134;14117976;-293;3172;2705;16569687
62135;14118177;-285;3186;2705;16568808
62136;14118379;-306;3176;2698;16567975
62137;14118580;-299;3188;2722;16567772
62138;14118778;-315;3182;2713;16567687
62139;14118986;-277;3191;2691;16568157
62140;14119181;-285;3187;2696;16569025
62141;14119383;-283;3180;2685;16569675
62142;14119590;-296;3185;2691;16569329
62143;14119789;-292;3189;2652;16568018
62144;14119984;-309;3176;2688;16566905
62145;14120185;-282;3175;2705;16566365
62146;14120384;-280;3189;2710;16566210
62147;14120585;-299;3172;2702;16565652
62148;14120787;-275;3158;2681;16565669
62149;14120988;-299;3165;2704;16566158
62150;14121186;-281;3181;2711;16566185
62151;14121388;-295;3187;2687;16565666
62152;14121589;-319;3189;2701;16564902
62153;14121791;-293;3207;2710;16564622
62154;14121998;-325;3189;2774;16564616
62155;14122190;-291;3187;2695;16564666
62156;14122392;-296;3154;2745;16565124
62157;14122590;-308;3167;2710;16565752
62158;14122792;-291;3192;2734;16566190
62159;14122993;-292;3164;2700;16566012
62160;14123194;-305;3191;2683;16565440
62161;14123393;-296;3197;2713;16565053
62162;14123594;-302;3167;2740;16564933
62163;14123796;-286;3186;2701;16564871
62164;14123997;-285;3177;2696;16565035
62165;14124195;-296;3179;2711;16565794
62166;14124406;-312;3180;2685;16566335
62167;14124595;-279;3182;2704;16566291
62168;14124800;-282;3181;2693;16565749
62169;14125007;-279;3176;2701;16565064
62170;14125209;-281;3166;2698;16564922
62171;14125401;-281;3184;2706;16564949
62172;14125602;-284;3164;2680;16565090
62173;14125810;-306;3189;2713;16565683
62174;14126011;-318;3171;2711;16566423
62175;14126204;-315;3196;2688;16566645
62176;14126405;-268;3216;2700;16566181
62177;14126603;-282;3174;2718;16565955
62178;14126805;-296;3189;2721;16567731
62179;14127006;-313;3175;2678;16569149
62180;14127208;-281;3176;2695;16569853
62181;14127406;-256;3175;2728;16570703
62182;14127613;-295;3167;2697;16571549
62183;14127809;-278;3182;2685;16571978
62184;14128010;-311;3180;2670;16571837
62185;14128218;-275;3200;2685;16571260
62186;14128410;-323;3139;2703;16570906
62187;14128611;-293;3180;2709;16570703
62188;14128813;-306;3160;2672;16570594
62189;14129011;-286;3145;2703;16570914
62190;14129213;-283;3179;2683;16571619
62191;14129414;-327;3157;2677;16572001
62192;14129615;-313;3179;2688;16571709
62193;14129814;-264;3121;2665;16571044
62194;14130015;-280;3184;2701;16570544
62195;14130217;-294;3179;2706;16570425
62196;14130424;-288;3174;2679;16570277
62197;14130626;-269;3180;2683;16570270
62198;14130818;-293;3176;2682;16570976
62199;14131019;-280;3185;2674;16571513
62200;14131227;-293;3154;2686;16571433
62201;14131428;-276;3174;2716;16570959
62202;14131620;-301;3149;2694;16570374
62203;14131822;-293;3173;2676;16570063
62204;14132029;-297;3171;2695;16569928
62205;14132222;-285;3143;2683;16569988
62206;14132423;-284;3141;2698;16570823
62207;14132625;-270;3158;2691;16574201
62208;14132832;-276;3186;2701;16575951
62209;14133033;-309;3188;2692;16574668
62210;14133226;-294;3181;2678;16573722
62211;14133427;-271;3162;2692;16573124
62212;14133625;-278;3185;2681;16573245
62213;14133827;-274;3152;2657;16573510
62214;14134028;-298;3178;2677;16573942
62215;14134230;-299;3157;2701;16574312
62216;14134434;-296;3160;2678;16574554
62217;14134639;-289;3166;2693;16574135
62218;14134831;-273;3160;2714;16572680
62219;14135032;-282;3172;2682;16571504
62220;14135240;-299;3167;2701;16571046
62221;14135432;-271;3162;2698;16570843
62222;14135634;-305;3156;2736;16570294
62223;14135835;-310;3167;2689;16570271
62224;14136043;-323;3190;2688;16570606
62225;14136241;-278;3152;2686;16570434
62226;14136436;-296;3162;2700;16569836
62227;14136638;-320;3171;2682;16569042
62228;14136836;-301;3196;2717;16568707
62229;14137037;-303;3173;2673;16568682
62230;14137239;-274;3165;2687;16568785
62231;14137440;-301;3195;2685;16569369
62232;14137648;-289;3175;2696;16570105
62233;14137840;-287;3191;2696;16570250
62234;14138041;-304;3185;2672;16569917
62235;14138243;-303;3192;2690;16569160
62236;14138450;-303;3194;2680;16568805
62237;14138643;-254;3164;2665;16568715
62238;14138844;-291;3160;2657;16568660
62239;14139046;-298;3191;2654;16568909
62240;14139244;-282;3177;2654;16569757
62241;14139445;-282;3144;2664;16570115
62242;14139647;-252;3174;2678;16569952
62243;14139845;-302;3183;2674;16569342
62244;14140046;-292;3165;2689;16568725
62245;14140248;-313;3212;2666;16568497
62246;14140449;-273;3171;2690;16568507
62247;14140657;-327;3198;2717;16568618
62248;14140858;-266;3163;2704;16569230
62249;14141051;-297;3197;2695;16569813
62250;14141252;-305;3189;2686;16569827
62251;14141459;-293;3181;2669;16569243
62252;14141661;-289;3192;2682;16568268
62253;14141853;-329;3179;2696;16566069
62254;14142055;-284;3181;2724;16564549
62255;14142253;-280;3201;2703;16563983
62256;14142454;-316;3210;2715;16564199
62257;14142656;-279;3190;2685;16564644
62258;14142857;-303;3168;2701;16564743
62259;14143056;-276;3183;2701;16564297
62260;14143257;-279;3185;2722;16563673
62261;14143458;-269;3183;2746;16563319
62262;14143660;-282;3185;2701;16563306
62263;14143858;-273;3154;2693;16563448
62264;14144060;-311;3186;2694;16563914
62265;14144261;-286;3191;2712;16564760
62266;14144462;-280;3178;2709;16565092
62267;14144661;-305;3184;2722;16564797
62268;14144862;-261;3171;2685;16564086
62269;14145064;-290;3170;2706;16563655
62270;14145265;-299;3189;2686;16563591
62271;14145470;-275;3175;2701;16563673
62272;14145665;-270;3166;2689;16564004
62273;14145866;-306;3200;2702;16564747
62274;14146068;-271;3175;2696;16565255
62275;14146275;-295;3178;2696;16565318
62276;14146467;-287;3162;2694;16564824
62277;14146669;-281;3181;2697;16564321
62278;14146870;-306;3174;2697;16563993
62279;14147069;-294;3177;2661;16564010
62280;14147270;-285;3167;2706;16564157
62281;14147472;-272;3168;2675;16565127
62282;14147679;-286;3160;2657;16568797
62283;14147871;-289;3164;2651;16570817
62284;14148073;-305;3166;2628;16569446
62285;14148274;-288;3173;2642;16568423
62286;14148482;-302;3150;2622;16567902
62287;14148683;-296;3167;2668;16567649
62288;14148875;-310;3174;2643;16567620
62289;14149077;-288;3187;2643;16568176
62290;14149284;-271;3157;2701;16568991
62291;14149483;-289;3178;2668;16569458
62292;14149678;-309;3172;2694;16568846
62293;14149879;-298;3164;2705;16567292
62294;14150087;-278;3184;2687;16566558
62295;14150288;-266;3143;2675;16566246
62296;14150481;-251;3140;2669;16566069
62297;14150682;-288;3152;2672;16565624
62298;14150880;-291;3142;2638;16565803
62299;14151091;-317;3167;2669;16566149
62300;14151283;-270;3166;2662;16565994
62301;14151485;-292;3146;2614;16565233
62302;14151692;-272;3175;2637;16564571
62303;14151894;-289;3156;2646;16564384
62304;14152086;-270;3151;2646;16564439
62305;14152287;-282;3148;2691;16564554
62306;14152495;-288;3160;2690;16565253
62307;14152687;-291;3180;2688;16566025
62308;14152888;-285;3175;2689;16566176
62309;14153090;-302;3193;2688;16565607
62310;14153297;-289;3157;2674;16564984
62311;14153490;-279;3168;2666;16564672
62312;14153691;-279;3166;2690;16564694
62313;14153893;-280;3194;2675;16564618
62314;14154091;-285;3158;2679;16565189
62315;14154292;-296;3191;2692;16565984
62316;14154494;-292;3176;2667;16566240
62317;14154695;-267;3202;2694;16566084
62318;14154903;-304;3214;2651;16565460
62319;14155095;-263;3182;2708;16565080
62320;14155296;-278;3164;2715;16565104
62321;14155498;-265;3190;2702;16565018
62322;14155696;-290;3171;2707;16565395
62323;14155898;-259;3181;2719;16566194
62324;14156099;-251;3198;2695;16566664
62325;14156297;-248;3209;2704;16566700
62326;14156499;-264;3190;2671;16566145
62327;14156700;-271;3198;2721;16565985
62328;14156902;-272;3213;2702;16567920
62329;14157100;-263;3196;2742;16569372
62330;14157311;-267;3216;2729;16570078
62331;14157503;-249;3187;2724;16571033
62332;14157704;-267;3214;2706;16571832
62333;14157912;-229;3188;2696;16571935
62334;14158113;-256;3203;2720;16571554
62335;14158305;-257;3203;2718;16570977
62336;14158507;-250;3187;2729;16570680
62337;14158705;-287;3210;2739;16570555
62338;14158916;-261;3198;2737;16570553
62339;14159108;-269;3207;2712;16570960
62340;14159309;-301;3194;2735;16571732
62341;14159508;-282;3198;2745;16571936
62342;14159718;-272;3193;2745;16571732
62343;14159911;-299;3160;2723;16571052
62344;14160112;-285;3219;2746;16570637
62345;14160320;-274;3179;2704;16570302
62346;14160521;-247;3172;2707;16570334
62347;14160713;-315;3168;2715;16570691
62348;14160915;-289;3187;2691;16571357
62349;14161113;-276;3172;2689;16571600
62350;14161315;-294;3178;2712;16571399
62351;14161516;-294;3183;2697;16570785
62352;14161717;-241;3160;2704;16570308
62353;14161916;-286;3191;2683;16570103
62354;14162117;-311;3209;2703;16570100
62355;14162319;-293;3181;2715;16570225
62356;14162520;-309;3203;2668;16571119
62357;14162728;-267;3165;2698;16574403
62358;14162920;-306;3181;2697;16576055
62359;14163121;-321;3199;2711;16574552
62360;14163323;-259;3218;2692;16573464
62361;14163530;-290;3168;2701;16572984
62362;14163722;-285;3181;2646;16572797
62363;14163924;-310;3181;2681;16572835
62364;14164125;-315;3194;2680;16573477
62365;14164330;-292;3205;2688;16574255
62366;14164525;-333;3219;2683;16574509
62367;14164726;-311;3192;2659;16573862
62368;14164925;-301;3171;2656;16572282
62369;14165126;-322;3164;2674;16571365
62370;14165328;-282;3189;2644;16570939
62371;14165529;-328;3200;2683;16570677
62372;14165727;-293;3202;2657;16570328
62373;14165938;-312;3213;2690;16570460
62374;14166130;-293;3205;2677;16570587
62375;14166332;-308;3202;2654;16570309
62376;14166539;-309;3201;2664;16569564
62377;14166731;-309;3186;2650;16569003
62378;14166933;-309;3200;2698;16568802
62379;14167134;-318;3191;2692;16568765
62380;14167333;-271;3210;2658;16568917
62381;14167540;-296;3181;2689;16569460
62382;14167736;-293;3185;2690;16570044
62383;14167937;-276;3199;2696;16570197
62384;14168135;-299;3166;2712;16569623
62385;14168337;-285;3181;2671;16569011
62386;14168538;-332;3173;2677;16568617
62387;14168740;-289;3199;2672;16568564
62388;14168947;-302;3179;2653;16568622
62389;14169145;-287;3200;2668;16569141
62390;14169341;-303;3184;2668;16569835
62391;14169542;-293;3175;2697;16569971
62392;14169750;-335;3175;2708;16569556
62393;14169948;-267;3184;2679;16568876
62394;14170143;-289;3174;2635;16568585
62395;14170345;-279;3176;2664;16568484
62396;14170543;-272;3165;2651;16568517
62397;14170745;-261;3163;2672;16568967
62398;14170946;-280;3173;2669;16569628
62399;14171147;-298;3184;2660;16569973
62400;14171355;-289;3148;2702;16569767
62401;14171547;-262;3167;2672;16569129
62402;14171749;-296;3198;2657;16568351
62403;14171950;-276;3178;2654;16566203
62404;14172148;-229;3175;2670;16564700
62405;14172350;-285;3177;2695;16564222
62406;14172551;-288;3147;2690;16564634
62407;14172753;-285;3181;2720;16565000
62408;14172960;-318;3176;2667;16564804
62409;14173152;-291;3171;2700;16564243
62410;14173354;-280;3192;2686;16563702
62411;14173561;-261;3160;2694;16563350
62412;14173754;-262;3185;2713;16563255
62413;14173955;-296;3161;2721;16563412
62414;14174157;-284;3160;2703;16564056
62415;14174364;-279;3168;2702;16564860
62416;14174565;-280;3181;2738;16564975
62417;14174758;-318;3161;2716;16564639
62418;14174959;-284;3173;2698;16564057
62419;14175158;-301;3171;2696;16563700
62420;14175359;-322;3145;2695;16563750
62421;14175560;-317;3179;2694;16563834
62422;14175762;-302;3161;2685;16564292
62423;14175969;-276;3164;2654;16565079
62424;14176171;-283;3174;2653;16565432
62425;14176363;-286;3158;2659;16565245
62426;14176564;-268;3198;2650;16564662
62427;14176772;-276;3175;2658;16564350
62428;14176973;-280;3204;2668;16564260
62429;14177166;-307;3179;2679;16564284
62430;14177367;-295;3196;2680;16564475
62431;14177565;-319;3193;2708;16565355
62432;14177767;-296;3183;2707;16568569
62433;14177968;-286;3213;2724;16570784
62434;14178170;-281;3189;2708;16569374
62435;14178368;-305;3193;2722;16568466
62436;14178569;-312;3181;2734;16567855
62437;14178771;-304;3185;2718;16567658
62438;14178972;-282;3206;2705;16567730
62439;14179180;-291;3185;2732;16568512
62440;14179372;-267;3192;2712;16569371
62441;14179573;-306;3190;2713;16569620
62442;14179775;-317;3191;2677;16568986
62443;14179982;-308;3197;2677;16567685
62444;14180175;-268;3209;2662;16566729
62445;14180376;-263;3213;2676;16566410
62446;14180578;-295;3223;2662;16566243
62447;14180776;-258;3196;2691;16566065
62448;14180977;-292;3181;2669;16566136
62449;14181179;-305;3197;2661;16566202
62450;14181377;-317;3195;2657;16565927
62451;14181579;-315;3212;2728;16565159
62452;14181780;-281;3214;2666;16564732
62453;14181981;-289;3210;2673;16564569
62454;14182180;-264;3204;2664;16564484
62455;14182381;-312;3196;2712;16564769
62456;14182583;-290;3192;2690;16565615
62457;14182784;-332;3200;2714;16566104
62458;14182982;-292;3189;2668;16566046
62459;14183184;-288;3185;2724;16565482
62460;14183385;-256;3177;2716;16564957
62461;14183587;-280;3184;2692;16564882
