48526;31254499;-3951;228;712;171169
48527;31254701;-3965;242;715;170683
48528;31254902;-3939;213;712;168500
48529;31255110;-3929;216;703;166977
48530;31255302;-3957;225;716;166464
48531;31255503;-3924;209;664;166123
48532;31255705;-3937;209;712;166056
48533;31255912;-3942;245;698;165874
48534;31256114;-3953;234;675;165788
48535;31256306;-3942;227;698;165717
48536;31256507;-3924;223;723;165682
48537;31256712;-3932;258;708;165653
48538;31256907;-3940;249;730;165588
48539;31257109;-3943;234;714;165515
48540;31257310;-3944;254;712;165809
48541;31257517;-3951;217;735;165898
48542;31257710;-3937;239;688;165994
48543;31257911;-3927;234;733;166063
48544;31258119;-3904;228;718;165871
48545;31258320;-3945;224;708;165874
48546;31258512;-3917;225;744;165907
48547;31258714;-3944;222;712;165951
48548;31258921;-3940;257;731;165963
48549;31259114;-3914;240;695;166073
48550;31259315;-3942;243;708;166206
48551;31259516;-3920;256;715;166269
48552;31259724;-3923;232;722;166061
48553;31259916;-3908;254;688;165856
48554;31260118;-3932;244;711;163542
48555;31260319;-3918;243;705;161637
48556;31260527;-3948;240;718;162717
48557;31260719;-3945;197;717;162993
48558;31260920;-3963;209;710;162963
48559;31261128;-3967;245;712;162854
48560;31261329;-3952;235;696;162599
48561;31261521;-3955;247;732;162897
48562;31261723;-3984;235;703;162832
48563;31261930;-3966;234;724;162988
48564;31262132;-3966;238;725;163844
48565;31262324;-3955;251;714;164821
48566;31262525;-3973;245;723;165278
48567;31262724;-3944;236;713;165966
48568;31262925;-3955;234;739;166448
48569;31263127;-3967;241;709;166596
48570;31263328;-3969;242;717;166719
48571;31263536;-3973;256;749;166944
48572;31263728;-3991;254;727;167104
48573;31263929;-3968;244;734;167035
48574;31264137;-3990;240;723;167195
48575;31264338;-3969;208;738;167326
48576;31264531;-3964;270;728;167230
48577;31264732;-3948;230;728;167116
48578;31264930;-3977;236;745;167102
48579;31265132;-3943;238;760;167194
48580;31265333;-3949;258;762;167314
48581;31265535;-3975;228;748;167401
48582;31265733;-3981;243;717;167465
48583;31265934;-3963;263;740;167476
48584;31266136;-3956;276;741;167540
48585;31266337;-3974;238;742;167429
48586;31266536;-3965;249;712;167369
48587;31266737;-4002;254;700;167314
48588;31266938;-3969;247;727;167361
48589;31267146;-3952;226;727;167363
48590;31267347;-3993;249;675;167561
48591;31267540;-3964;242;680;167596
48592;31267741;-3972;244;665;167576
48593;31267939;-4008;213;711;167543
48594;31268141;-3969;240;732;167450
48595;31268342;-4005;233;762;167465
48596;31268544;-4004;221;761;167504
48597;31268742;-3985;242;755;167600
48598;31268943;-3990;225;761;167759
48599;31269145;-3974;233;761;167801
48600;31269346;-3955;248;762;167748
48601;31269545;-3965;257;763;167687
48602;31269746;-3957;244;758;168065
48603;31269947;-3965;250;764;169890
48604;31270146;-3962;238;714;171336
48605;31270347;-3984;258;740;172001
48606;31270549;-3972;225;730;172331
48607;31270750;-3986;225;709;172510
48608;31270958;-3974;246;691;172543
48609;31271159;-3974;242;690;172567
48610;31271351;-3991;210;658;172548
48611;31271553;-3979;213;721;172370
48612;31271760;-3949;213;698;172336
48613;31271962;-3964;242;713;172340
48614;31272154;-3942;221;758;172324
48615;31272355;-3920;238;730;172439
48616;31272554;-3958;250;713;172549
48617;31272755;-3954;236;734;172554
48618;31272957;-3952;273;697;172464
48619;31273164;-3982;272;712;172315
48620;31273356;-3969;255;694;172278
48621;31273558;-3989;259;700;172206
48622;31273759;-3985;239;677;172128
48623;31273967;-3982;247;720;172126
48624;31274168;-3963;223;706;172118
48625;31274360;-3960;239;718;172158
48626;31274562;-3965;238;730;172012
48627;31274769;-3948;244;727;171837
48628;31274971;-3964;237;716;171609
48629;31275163;-3953;239;716;169019
48630;31275364;-3962;228;743;166958
48631;31275572;-3948;252;708;167726
48632;31275764;-3968;257;742;167906
48633;31275966;-3979;234;740;167873
48634;31276167;-3945;239;725;167782
48635;31276365;-3949;237;731;167896
48636;31276567;-3927;250;694;167702
48637;31276768;-3960;249;684;167599
48638;31276976;-3966;217;714;167516
48639;31277177;-3944;224;715;167683
48640;31277369;-3937;226;709;168048
48641;31277571;-3951;232;740;169061
48642;31277778;-3957;227;740;169517
48643;31277977;-3996;202;707;169779
48644;31278172;-3973;234;688;170433
48645;31278373;-3976;226;720;171094
48646;31278581;-3987;233;724;171346
48647;31278773;-3951;215;739;171501
48648;31278975;-3965;237;759;171693
48649;31279173;-3951;243;724;171689
48650;31279374;-3960;213;720;171778
48651;31279576;-3970;221;749;171676
48652;31279777;-3952;246;698;171562
48653;31279976;-3963;252;724;171450
48654;31280177;-3939;224;694;171425
48655;31280379;-3971;226;692;171451
48656;31280580;-3966;248;720;171394
48657;31280778;-3969;228;721;171324
48658;31280980;-3967;245;740;171196
48659;31281181;-3956;248;712;171090
48660;31281383;-3954;249;711;170963
48661;31281581;-3966;247;705;170958
48662;31281782;-3983;235;740;170982
48663;31281984;-3975;252;706;170974
48664;31282185;-3968;239;721;171012
48665;31282384;-3981;247;751;170968
48666;31282585;-3991;233;733;171003
48667;31282786;-3971;255;738;171058
48668;31282994;-3959;263;705;170829
48669;31283186;-3960;257;723;170819
48670;31283388;-3961;250;731;170751
48671;31283589;-3976;228;706;170723
48672;31283787;-3965;232;710;170753
48673;31283989;-3982;251;724;170716
48674;31284190;-3982;244;715;170855
48675;31284392;-3959;254;702;170809
48676;31284599;-3963;244;740;170675
48677;31284798;-3940;210;705;170239
48678;31284993;-3968;229;728;168087
48679;31285194;-3964;267;716;166575
48680;31285402;-3969;257;735;166009
48681;31285594;-3972;238;700;165691
48682;31285795;-3967;231;743;165561
48683;31286003;-3952;253;718;165352
48684;31286195;-3985;259;718;165295
48685;31286397;-3935;260;736;165242
48686;31286598;-3943;269;724;165236
48687;31286796;-3953;247;731;165193
48688;31286998;-3971;258;714;165311
48689;31287199;-3951;259;734;165439
48690;31287401;-3995;247;717;165485
48691;31287599;-3959;236;721;165433
48692;31287801;-3972;251;721;165479
48693;31288002;-3966;222;751;165556
48694;31288203;-3981;225;738;165396
48695;31288411;-3959;257;705;165488
48696;31288603;-3989;226;703;165830
48697;31288805;-3937;259;728;165653
48698;31289012;-3955;262;674;165565
48699;31289210;-3982;231;722;165724
48700;31289406;-3978;239;722;165845
48701;31289607;-4002;252;700;166048
48702;31289815;-3964;263;720;165832
48703;31290007;-3953;266;680;165463
48704;31290208;-3976;257;727;163353
48705;31290410;-3966;249;712;161113
48706;31290608;-3983;249;706;162011
48707;31290810;-3967;224;711;162471
48708;31291011;-3945;265;699;162373
48709;31291212;-3985;237;707;162294
48710;31291420;-3969;241;723;162268
48711;31291612;-3937;264;719;162513
48712;31291814;-3972;235;737;162473
48713;31292021;-3978;214;710;162744
48714;31292213;-3976;235;715;163347
48715;31292415;-3975;236;685;164324
48716;31292616;-3972;243;706;164846
48717;31292815;-3993;228;711;165576
48718;31293025;-3946;206;712;166116
48719;31293217;-3957;223;716;166396
48720;31293419;-3975;228;717;166543
48721;31293617;-3983;225;729;166756
48722;31293819;-3963;238;707;166878
48723;31294020;-3955;225;676;166963
48724;31294222;-3983;230;739;167184
48725;31294429;-3980;247;686;167180
48726;31294621;-3964;215;707;167138
48727;31294823;-3950;237;701;167081
48728;31295024;-3941;243;718;167046
48729;31295232;-3982;236;696;167067
48730;31295424;-3942;244;682;167099
48731;31295625;-3984;226;724;167021
48732;31295833;-3940;241;677;167143
48733;31296025;-3959;217;719;167229
48734;31296227;-3945;236;720;167138
48735;31296428;-3960;234;715;167116
48736;31296636;-3961;250;683;166959
48737;31296837;-3952;257;709;166955
48738;31297029;-3992;237;703;167021
48739;31297231;-3959;250;728;167069
48740;31297429;-3924;256;689;167339
48741;31297630;-3965;250;723;167348
48742;31297832;-3973;234;717;167262
48743;31298033;-3953;245;716;167234
48744;31298241;-3962;234;680;167239
48745;31298433;-3963;236;718;167299
48746;31298634;-3966;209;684;167381
48747;31298839;-3937;242;693;167499
48748;31299043;-3907;259;706;167489
48749;31299236;-3951;232;732;167394
48750;31299437;-3986;232;686;167388
48751;31299645;-3974;223;742;167427
48752;31299846;-3964;225;709;167681
48753;31300038;-3944;223;718;169585
48754;31300240;-3963;234;699;170960
48755;31300447;-3955;235;707;171600
48756;31300639;-3973;248;716;172188
48757;31300841;-3935;256;731;172495
48758;31301042;-3986;223;701;172473
48759;31301241;-3956;239;699;172370
48760;31301442;-3982;229;721;172332
48761;31301644;-3961;250;679;172278
48762;31301851;-3962;216;693;172239
48763;31302052;-3961;249;679;172416
48764;31302245;-3957;248;699;172558
48765;31302446;-3958;239;693;172454
48766;31302654;-3975;258;707;172363
48767;31302846;-3952;238;707;172351
48768;31303047;-3939;236;681;172212
48769;31303249;-3962;258;706;172014
48770;31303447;-3992;226;694;171810
48771;31303649;-3963;228;696;171846
48772;31303850;-3969;257;713;171997
48773;31304051;-3940;236;714;172056
48774;31304250;-4006;224;716;171858
48775;31304451;-3988;213;694;171879
48776;31304653;-3941;260;687;171776
48777;31304851;-3975;232;696;171616
48778;31305052;-3939;226;703;171404
48779;31305254;-3978;244;713;168856
48780;31305455;-3960;239;705;166620
48781;31305663;-3952;228;718;167578
48782;31305864;-3957;234;703;167814
48783;31306056;-3959;251;693;167802
48784;31306258;-3962;230;706;167638
48785;31306456;-3986;232;700;167369
48786;31306658;-3964;243;714;167281
48787;31306859;-3983;233;723;167571
48788;31307060;-3984;259;688;167543
48789;31307259;-3958;238;712;167684
48790;31307460;-3957;242;722;168494
48791;31307662;-3976;234;727;169186
48792;31307860;-3928;232;715;169444
48793;31308061;-3970;226;708;169584
48794;31308263;-3999;246;692;170121
48795;31308464;-3957;234;702;170793
48796;31308663;-3965;229;728;171086
48797;31308864;-3947;236;692;171156
48798;31309066;-3998;253;716;171336
48799;31309267;-3981;239;688;171373
48800;31309474;-3966;268;712;171224
48801;31309673;-3965;234;697;171270
48802;31309868;-3952;233;703;171219
48803;31310070;-3983;231;694;171219
48804;31310277;-3973;255;727;171224
48805;31310469;-3970;249;710;171334
48806;31310671;-3972;246;723;171236
48807;31310869;-3951;247;697;171254
48808;31311080;-3971;237;698;171354
48809;31311272;-3974;218;700;171193
48810;31311473;-3971;240;694;170957
48811;31311672;-3988;254;719;171006
48812;31311873;-3964;240;701;170874
48813;31312075;-3949;244;735;170816
48814;31312276;-3969;223;680;170836
48815;31312480;-3986;229;689;170742
48816;31312676;-3969;257;732;170744
48817;31312877;-3974;252;726;170703
48818;31313079;-3951;231;693;170735
48819;31313286;-3995;206;738;170680
48820;31313478;-3975;233;720;170583
48821;31313680;-3955;228;742;170555
48822;31313887;-4005;232;731;170622
48823;31314089;-3996;232;715;170648
48824;31314281;-3991;228;706;170653
48825;31314482;-3975;246;737;170691
48826;31314681;-3942;242;718;170683
48827;31314891;-3983;224;705;170113
48828;31315084;-3982;221;730;168071
48829;31315285;-3992;240;701;166513
48830;31315493;-3983;235;692;166099
48831;31315694;-3979;245;700;165758
48832;31315886;-3972;255;706;165419
48833;31316088;-3986;230;709;165243
48834;31316295;-3983;248;698;165191
48835;31316487;-3925;232;710;165162
48836;31316689;-3965;218;698;165058
48837;31316896;-3975;221;693;165096
48838;31317098;-3970;227;746;165252
48839;31317290;-3943;210;715;165292
48840;31317492;-3966;245;687;165424
48841;31317690;-3961;226;734;165507
48842;31317891;-3938;234;693;165602
48843;31318093;-3983;268;684;165754
48844;31318294;-3961;233;720;165687
48845;31318493;-3968;228;690;165486
48846;31318703;-3927;230;688;165678
48847;31318895;-3971;246;692;165687
48848;31319097;-3961;248;746;165614
48849;31319295;-3984;213;706;165778
48850;31319497;-3952;213;665;165774
48851;31319698;-3990;265;708;165689
48852;31319899;-3959;240;706;165684
48853;31320098;-3974;259;693;165531
48854;31320299;-3998;236;712;163683
48855;31320501;-3978;232;684;161487
48856;31320699;-3978;213;674;162403
48857;31320900;-3946;247;671;162607
48858;31321102;-3966;239;693;162338
48859;31321303;-3947;226;695;162375
48860;31321502;-3985;226;672;162512
48861;31321712;-3973;238;688;162516
48862;31321904;-3953;239;708;162455
48863;31322106;-3988;226;682;162664
48864;31322304;-3981;221;667;163052
48865;31322506;-3961;248;698;164249
48866;31322707;-3957;227;677;164848
48867;31322908;-3957;254;717;165057
48868;31323116;-3976;232;693;165159
48869;31323308;-3951;239;735;165784
48870;31323510;-3960;261;698;166459
48871;31323717;-3969;239;680;166629
48872;31323919;-3965;238;708;166830
48873;31324111;-3992;250;694;167144
48874;31324312;-3978;232;713;167329
48875;31324511;-3972;210;724;167388
48876;31324712;-3978;241;714;167379
48877;31324914;-3945;251;693;167259
48878;31325115;-3966;236;725;167210
48879;31325313;-3956;221;685;167198
48880;31325515;-3974;251;722;167278
48881;31325716;-3978;225;707;167376
48882;31325918;-3976;211;728;167415
48883;31326116;-4001;217;683;167464
48884;31326317;-3967;265;695;167571
48885;31326519;-3972;237;694;167383
48886;31326726;-3959;229;668;167396
48887;31326919;-3975;248;680;167591
48888;31327120;-3982;234;701;167609
48889;31327321;-3966;236;696;167504
48890;31327529;-3981;208;692;167559
48891;31327730;-3944;221;686;167773
48892;31327923;-3990;207;718;167790
48893;31328124;-3983;221;670;167692
48894;31328322;-3958;212;709;167576
48895;31328524;-3971;189;734;167604
48896;31328725;-3987;219;712;167740
48897;31328927;-3960;235;740;167871
48898;31329125;-4002;223;744;167901
48899;31329326;-3954;236;729;167855
48900;31329528;-3996;253;723;167824
48901;31329735;-3960;242;698;167605
48902;31329937;-3948;249;651;167825
48903;31330129;-3959;240;660;169964
48904;31330330;-3937;221;669;171478
48905;31330529;-3954;203;676;172094
48906;31330730;-3968;178;657;172482
48907;31330932;-3982;195;653;172686
48908;31331133;-3948;194;668;172876
48909;31331338;-3967;197;683;172936
48910;31331542;-3961;184;670;172774
48911;31331734;-3933;243;701;172680
48912;31331936;-3964;232;718;172705
48913;31332134;-3981;248;734;172744
48914;31332336;-3952;219;726;172793
48915;31332537;-3976;267;740;172771
48916;31332744;-3972;280;748;172625
48917;31332946;-3962;273;746;172578
48918;31333138;-3939;259;675;172525
48919;31333340;-3975;286;701;172446
48920;31333547;-3969;254;655;172384
48921;31333749;-3973;231;679;172304
48922;31333941;-3987;219;656;172351
48923;31334142;-3958;225;688;172408
48924;31334341;-3993;229;673;172369
48925;31334542;-3957;209;668;172264
48926;31334743;-3957;208;671;172141
48927;31334945;-3961;215;668;171884
48928;31335152;-3955;192;652;171657
48929;31335345;-3972;230;680;169157
48930;31335546;-3948;200;678;167001
48931;31335744;-3945;230;673;168178
48932;31335946;-3941;250;695;168126
48933;31336147;-3947;257;681;167971
48934;31336349;-3943;285;718;167993
48935;31336556;-3965;259;726;167934
48936;31336758;-3940;258;713;167746
48937;31336950;-3969;273;691;167849
48938;31337151;-3969;215;692;167968
48939;31337359;-3959;268;655;168137
48940;31337551;-3951;255;680;168814
48941;31337752;-3941;236;686;169569
48942;31337954;-3953;230;678;169856
48943;31338161;-3951;253;667;169995
48944;31338354;-3961;237;677;170768
48945;31338555;-3969;245;696;171348
48946;31338763;-3947;227;712;171631
48947;31338955;-3921;231;689;171726
48948;31339156;-3936;221;708;171860
48949;31339358;-3948;224;700;171988
48950;31339556;-3975;251;693;171909
48951;31339767;-3954;216;698;171749
48952;31339959;-3985;241;735;171651
48953;31340160;-3955;238;705;171583
48954;31340368;-3980;245;695;171549
48955;31340569;-3990;229;710;171609
48956;31340762;-3971;213;683;171666
48957;31340963;-4009;245;696;171664
48958;31341161;-3968;213;710;171574
48959;31341363;-3983;230;674;171570
48960;31341564;-3966;207;679;171381
48961;31341766;-3981;232;729;171219
48962;31341964;-3966;242;714;171317
48963;31342165;-3959;210;710;171327
48964;31342367;-3971;256;697;171270
48965;31342565;-3986;244;679;171228
