60759;14892198;1;3302;2633;16618454
60760;14892402;49;3283;2618;16619227
60761;14892597;16;3290;2642;16619746
60762;14892799;18;3293;2631;16620165
60763;14893006;6;3290;2612;16620502
60764;14893199;18;3282;2633;16621046
60765;14893397;23;3298;2609;16621281
60766;14893604;7;3321;2631;16621601
60767;14893800;53;3253;2628;16622040
60768;14894001;23;3289;2625;16622224
60769;14894200;16;3265;2600;16622377
60770;14894401;41;3314;2624;16622321
60771;14894602;-3;3279;2645;16622372
60772;14894810;23;3288;2656;16622607
60773;14895002;19;3305;2649;16623024
60774;14895204;40;3298;2640;16622662
60775;14895411;61;3273;2631;16623003
60776;14895603;13;3273;2641;16623206
60777;14895805;32;3277;2605;16623307
60778;14896012;38;3281;2601;16623051
60779;14896211;37;3262;2627;16623083
60780;14896406;53;3278;2663;16625836
60781;14896614;44;3276;2610;16652321
60782;14896815;35;3247;2649;16638587
60783;14897007;23;3285;2623;16625524
60784;14897209;21;3258;2618;16629011
60785;14897416;28;3254;2649;16628105
60786;14897608;55;3246;2615;16627625
60787;14897810;34;3254;2624;16628250
60788;14898008;35;3253;2637;16625068
60789;14898210;33;3288;2620;16626453
60790;14898411;25;3265;2602;16625246
60791;14898619;24;3269;2643;16619651
60792;14898811;48;3277;2618;16618646
60793;14899012;46;3282;2647;16617792
60794;14899211;35;3241;2637;16614757
60795;14899412;27;3265;2601;16616960
60796;14899613;17;3276;2607;16618579
60797;14899812;67;3310;2608;16619640
60798;14900013;81;3289;2598;16620517
60799;14900215;9;3294;2597;16620975
60800;14900422;19;3285;2596;16621277
60801;14900621;31;3307;2581;16621505
60802;14900816;11;3280;2573;16621437
60803;14901020;23;3283;2574;16621510
60804;14901222;11;3293;2620;16621653
60805;14901417;7;3299;2590;16621845
60806;14901622;7;3316;2599;16621855
60807;14901826;16;3317;2627;16622170
60808;14902018;2;3291;2657;16622422
60809;14902226;-6;3285;2638;16622547
60810;14902424;15;3295;2649;16623005
60811;14902619;25;3302;2615;16623071
60812;14902821;40;3281;2632;16622677
60813;14903028;43;3285;2580;16622834
60814;14903221;-23;3319;2526;16622832
60815;14903422;18;3330;2568;16623116
60816;14903620;11;3322;2566;16623377
60817;14903822;-3;3307;2621;16622932
60818;14904023;27;3313;2628;16623464
60819;14904231;45;3335;2629;16623549
60820;14904423;25;3324;2610;16623051
60821;14904625;48;3339;2605;16623073
60822;14904823;43;3316;2641;16623060
60823;14905024;34;3317;2655;16623228
60824;14905226;57;3315;2680;16623403
60825;14905424;57;3257;2697;16623444
60826;14905626;33;3332;2767;16623433
60827;14905827;25;3275;2722;16631822
60828;14906025;35;3307;2751;16643446
60829;14906227;31;3275;2749;16636549
60830;14906428;35;3246;2762;16633620
60831;14906623;31;3280;2736;16631760
60832;14906828;37;3265;2737;16630510
60833;14907029;79;3256;2712;16629652
60834;14907228;53;3245;2712;16628860
60835;14907429;63;3242;2696;16628249
60836;14907631;91;3246;2729;16627445
60837;14907832;86;3260;2700;16626804
60838;14908039;82;3257;2683;16626374
60839;14908229;93;3235;2655;16625893
60840;14908433;43;3259;2650;16625679
60841;14908641;36;3283;2628;16625578
60842;14908833;66;3281;2674;16625405
60843;14909034;58;3291;2652;16625185
60844;14909239;48;3314;2669;16625048
60845;14909434;72;3314;2609;16624806
60846;14909636;78;3327;2620;16624513
60847;14909843;61;3303;2620;16624346
60848;14910038;62;3327;2620;16624490
60849;14910237;20;3330;2666;16624469
60850;14910444;45;3331;2630;16624465
60851;14910646;29;3320;2652;16624421
60852;14910838;3;3299;2665;16624349
60853;14911039;28;3296;2647;16624140
60854;14911238;11;3334;2660;16624031
60855;14911439;49;3307;2650;16630810
60856;14911641;27;3310;2665;16649265
60857;14911839;17;3315;2661;16627942
60858;14912037;4;3287;2655;16626772
60859;14912242;34;3250;2617;16628043
60860;14912449;31;3268;2635;16627199
60861;14912642;59;3268;2614;16626857
60862;14912843;54;3278;2611;16626553
60863;14913051;58;3257;2556;16627151
60864;14913243;42;3266;2593;16624503
60865;14913444;58;3278;2574;16626056
60866;14913646;67;3271;2553;16624529
60867;14913844;47;3278;2515;16620362
60868;14914045;75;3279;2564;16619209
60869;14914247;75;3284;2554;16620934
60870;14914451;82;3299;2545;16620024
60871;14914647;41;3298;2571;16616745
60872;14914848;34;3309;2586;16618382
60873;14915056;68;3290;2580;16619670
60874;14915248;65;3274;2603;16620640
60875;14915449;37;3312;2568;16621032
60876;14915654;56;3308;2587;16621717
60877;14915849;37;3313;2608;16621985
60878;14916050;28;3290;2612;16622029
60879;14916258;52;3291;2601;16622265
60880;14916450;48;3290;2617;16622566
60881;14916652;32;3275;2679;16622693
60882;14916859;52;3283;2604;16622992
60883;14917061;25;3273;2603;16623219
60884;14917253;65;3251;2633;16623399
60885;14917454;13;3279;2638;16623427
60886;14917659;35;3268;2648;16623447
60887;14917854;23;3282;2661;16623450
60888;14918056;11;3275;2662;16623240
60889;14918263;33;3269;2662;16623490
60890;14918455;59;3251;2644;16623702
60891;14918657;53;3236;2636;16623750
60892;14918864;-12;3277;2646;16623892
60893;14919057;57;3281;2655;16623959
60894;14919258;69;3264;2663;16623994
60895;14919465;41;3227;2642;16623682
60896;14919661;29;3254;2649;16623705
60897;14919859;17;3256;2674;16623658
60898;14920057;53;3251;2665;16623888
60899;14920259;55;3252;2658;16623857
60900;14920460;27;3237;2611;16624097
60901;14920662;57;3258;2676;16624133
60902;14920869;56;3255;2653;16618121
60903;14921062;27;3261;2639;16606457
60904;14921263;57;3278;2652;16609576
60905;14921461;44;3285;2648;16612795
60906;14921663;20;3289;2659;16614903
60907;14921861;15;3269;2647;16616562
60908;14922059;40;3245;2650;16617516
60909;14922261;40;3237;2674;16618545
60910;14922465;55;3257;2649;16619310
60911;14922673;58;3278;2635;16619882
60912;14922865;10;3272;2647;16620471
60913;14923067;28;3280;2639;16620603
60914;14923271;43;3284;2647;16621070
60915;14923466;58;3267;2668;16621552
60916;14923668;31;3251;2668;16621871
60917;14923875;50;3296;2651;16622242
60918;14924068;38;3281;2626;16622467
60919;14924269;39;3286;2654;16622264
60920;14924477;29;3261;2631;16622454
60921;14924675;64;3310;2649;16622690
60922;14924870;54;3287;2644;16622606
60923;14925078;47;3264;2653;16622644
60924;14925276;32;3275;2642;16623039
60925;14925471;38;3291;2634;16623029
60926;14925670;24;3291;2655;16623202
60927;14925871;62;3301;2655;16623164
60928;14926073;48;3271;2639;16623064
60929;14926271;45;3308;2615;16622992
60930;14926478;56;3286;2647;16626915
60931;14926674;28;3269;2620;16653390
60932;14926875;10;3260;2650;16635890
60933;14927074;73;3302;2647;16626047
60934;14927275;24;3307;2636;16628931
60935;14927476;23;3281;2668;16628236
60936;14927675;35;3299;2675;16627692
60937;14927876;42;3292;2628;16626039
60938;14928078;28;3301;2635;16627779
60939;14928276;28;3287;2658;16624609
60940;14928477;67;3301;2657;16627234
60941;14928679;59;3276;2655;16623904
60942;14928877;7;3256;2624;16622065
60943;14929079;40;3293;2627;16616656
60944;14929280;62;3274;2613;16618735
60945;14929478;51;3282;2608;16618919
60946;14929680;51;3298;2600;16614200
60947;14929881;55;3296;2601;16614762
60948;14930086;54;3273;2617;16616830
60949;14930290;56;3290;2609;16618170
60950;14930482;87;3305;2605;16619045
60951;14930684;56;3296;2577;16619663
60952;14930891;58;3314;2608;16620279
60953;14931084;82;3289;2618;16620590
60954;14931285;72;3266;2602;16620825
60955;14931493;43;3294;2665;16621132
60956;14931685;68;3310;2610;16621580
60957;14931886;78;3293;2619;16621855
60958;14932091;67;3286;2630;16622044
60959;14932286;63;3298;2642;16622565
60960;14932487;79;3257;2642;16622418
60961;14932695;58;3274;2634;16622456
60962;14932887;71;3288;2620;16622499
60963;14933089;76;3295;2643;16622470
60964;14933287;70;3305;2626;16622604
60965;14933488;77;3293;2630;16622832
60966;14933690;90;3304;2629;16622883
60967;14933888;89;3299;2647;16623125
60968;14934090;67;3272;2618;16623083
60969;14934291;56;3269;2608;16623035
60970;14934496;57;3298;2634;16622885
60971;14934691;48;3281;2640;16622906
60972;14934892;53;3264;2620;16622862
60973;14935100;53;3270;2637;16623052
60974;14935295;45;3262;2643;16623315
60975;14935494;49;3279;2642;16623366
60976;14935692;40;3258;2628;16623404
60977;14935893;60;3266;2633;16631484
60978;14936095;40;3283;2642;16643325
60979;14936302;31;3260;2645;16636520
60980;14936504;40;3266;2629;16633433
60981;14936696;55;3264;2628;16631670
60982;14936897;51;3280;2652;16630319
60983;14937105;47;3246;2665;16629540
60984;14937297;61;3274;2641;16628835
60985;14937499;54;3259;2625;16628018
60986;14937706;45;3264;2626;16627297
60987;14937898;38;3272;2605;16626759
60988;14938100;48;3255;2628;16626034
60989;14938298;64;3268;2673;16625929
60990;14938500;49;3259;2600;16625675
60991;14938701;54;3281;2640;16625403
60992;14938908;47;3249;2658;16625428
60993;14939110;65;3259;2622;16625303
60994;14939302;48;3281;2643;16624867
60995;14939510;57;3266;2614;16624607
60996;14939711;39;3257;2640;16624475
60997;14939900;46;3252;2664;16624421
60998;14940105;26;3243;2660;16624252
60999;14940312;69;3238;2647;16624390
61000;14940505;41;3280;2677;16624377
61001;14940706;32;3253;2651;16624301
61002;14940910;38;3253;2657;16624235
61003;14941106;80;3241;2642;16624077
61004;14941307;31;3250;2662;16623894
61005;14941515;41;3294;2646;16626257
61006;14941707;47;3247;2636;16647641
61007;14941908;51;3256;2664;16634264
61008;14942107;66;3247;2669;16624425
61009;14942308;54;3268;2642;16628185
61010;14942510;15;3245;2665;16627287
61011;14942708;45;3261;2639;16627146
61012;14942919;44;3245;2652;16627781
61013;14943111;61;3265;2641;16624593
61014;14943312;54;3266;2654;16625392
61015;14943511;38;3254;2652;16624975
61016;14943712;75;3252;2636;16619485
61017;14943913;42;3274;2671;16619763
61018;14944112;26;3281;2645;16618880
61019;14944313;32;3263;2649;16616527
61020;14944515;73;3268;2664;16618340
61021;14944722;47;3258;2642;16619493
61022;14944914;60;3270;2648;16620233
61023;14945116;52;3251;2651;16620863
61024;14945320;48;3273;2670;16621319
61025;14945525;56;3277;2647;16621878
61026;14945717;41;3261;2662;16622132
61027;14945925;43;3278;2644;16622224
61028;14946123;56;3312;2652;16622347
61029;14946318;42;3273;2624;16622395
61030;14946520;49;3268;2653;16622558
61031;14946727;49;3288;2662;16622780
61032;14946919;44;3289;2652;16623138
61033;14947121;65;3272;2636;16623069
61034;14947328;61;3279;2655;16623345
61035;14947521;47;3264;2668;16623368
61036;14947722;51;3278;2649;16623210
61037;14947920;74;3272;2653;16623129
61038;14948122;25;3291;2618;16623237
61039;14948323;72;3263;2666;16623277
61040;14948522;62;3251;2649;16623509
61041;14948732;57;3278;2636;16623559
61042;14948925;72;3271;2615;16623725
61043;14949120;36;3269;2669;16623550
61044;14949324;64;3279;2662;16623403
61045;14949526;20;3292;2668;16623497
61046;14949727;6;3286;2640;16623368
61047;14949926;69;3245;2640;16623353
61048;14950127;58;3259;2632;16623457
61049;14950328;57;3261;2645;16623675
61050;14950527;61;3256;2651;16623777
61051;14950728;70;3259;2652;16623790
61052;14950927;61;3296;2642;16617550
61053;14951128;58;3300;2644;16605877
61054;14951329;73;3244;2637;16609192
61055;14951531;68;3286;2660;16612394
61056;14951729;52;3251;2655;16614549
61057;14951931;28;3274;2641;16616082
61058;14952132;42;3267;2667;16617360
61059;14952339;50;3267;2647;16618200
61060;14952532;32;3254;2638;16618999
61061;14952733;59;3261;2627;16619352
61062;14952941;42;3256;2618;16619874
61063;14953139;60;3280;2660;16620384
61064;14953334;32;3264;2635;16620679
61065;14953542;73;3263;2665;16621128
61066;14953740;44;3265;2666;16621569
61067;14953933;39;3256;2634;16621865
61068;14954134;49;3266;2656;16621864
61069;14954345;43;3269;2654;16622172
61070;14954537;72;3246;2648;16622174
61071;14954738;34;3273;2664;16622171
61072;14954943;94;3255;2670;16622223
61073;14955138;55;3266;2627;16622612
61074;14955336;33;3264;2668;16622781
61075;14955538;51;3246;2652;16622710
61076;14955739;49;3286;2643;16623002
61077;14955941;42;3287;2652;16622940
61078;14956139;61;3262;2635;16622747
61079;14956337;44;3262;2667;16622689
61080;14956542;15;3278;2680;16626655
61081;14956749;71;3243;2646;16653481
61082;14956942;27;3249;2681;16635923
61083;14957143;29;3266;2635;16625307
61084;14957348;20;3261;2655;16628655
61085;14957543;44;3251;2673;16628485
61086;14957744;37;3259;2650;16627578
61087;14957943;72;3275;2614;16627210
61088;14958144;39;3258;2664;16626429
61089;14958345;29;3272;2668;16625401
61090;14958550;56;3259;2630;16625002
61091;14958754;57;3257;2640;16624352
61092;14958947;58;3262;2619;16617120
61093;14959148;58;3262;2613;16618007
61094;14959353;33;3263;2619;16619624
61095;14959548;67;3242;2595;16619443
61096;14959749;46;3295;2676;16614472
61097;14959957;37;3261;2626;16614983
61098;14960149;54;3235;2645;16617055
61099;14960350;71;3271;2657;16618184
61100;14960549;53;3240;2642;16619217
61101;14960750;60;3233;2620;16619847
61102;14960952;59;3276;2609;16620239
61103;14961159;79;3246;2611;16620532
61104;14961351;37;3287;2671;16620915
61105;14961550;66;3267;2618;16621140
61106;14961757;39;3235;2630;16621564
61107;14961953;48;3283;2654;16621843
61108;14962154;60;3261;2634;16622068
61109;14962362;42;3272;2648;16622355
61110;14962554;34;3264;2626;16622529
61111;14962755;66;3240;2705;16622229
61112;14962963;59;3274;2672;16622300
61113;14963161;43;3236;2660;16622487
61114;14963357;46;3264;2653;16622665
61115;14963564;72;3242;2657;16622696
61116;14963765;37;3242;2679;16622916
61117;14963958;21;3218;2649;16622979
61118;14964162;71;3251;2640;16622980
61119;14964358;68;3265;2644;16622852
61120;14964559;50;3249;2693;16622689
61121;14964757;75;3250;2673;16622683
61122;14964959;38;3246;2631;16622833
61123;14965160;80;3270;2642;16622990
61124;14965362;53;3243;2646;16623050
61125;14965560;53;3246;2656;16623124
61126;14965761;51;3259;2628;16623427
61127;14965963;58;3269;2642;16631685
61128;14966161;52;3267;2641;16643549
61129;14966363;35;3289;2672;16636869
61130;14966564;43;3260;2674;16634022
61131;14966768;33;3281;2671;16632499
61132;14966964;43;3258;2679;16631446
61133;14967165;56;3288;2651;16630520
61134;14967373;62;3268;2653;16629874
61135;14967565;34;3272;2642;16628993
61136;14967766;39;3244;2645;16627892
61137;14967974;66;3271;2639;16627147
61138;14968175;43;3282;2623;16626640
61139;14968368;34;3283;2631;16626089
61140;14968575;46;3282;2663;16625666
61141;14968777;47;3279;2628;16625475
61142;14968969;66;3262;2652;16625355
61143;14969170;46;3259;2642;16624955
61144;14969378;32;3281;2663;16624597
61145;14969570;67;3283;2652;16624324
61146;14969771;51;3271;2657;16623970
61147;14969979;56;3250;2641;16624120
61148;14970171;58;3241;2633;16624310
61149;14970373;71;3254;2624;16624182
61150;14970571;61;3260;2611;16624245
61151;14970772;44;3284;2578;16624221
61152;14970974;67;3273;2608;16624194
61153;14971172;16;3250;2667;16623793
61154;14971374;67;3289;2659;16623685
61155;14971575;47;3264;2653;16626042
61156;14971770;30;3264;2690;16647535
61157;14971972;62;3252;2657;16634924
61158;14972176;87;3252;2677;16624269
61159;14972378;72;3255;2654;16628305
61160;14972576;95;3265;2659;16627595
61161;14972777;92;3248;2659;16626057
61162;14972979;70;3223;2689;16627665
61163;14973177;29;3247;2715;16624641
61164;14973379;70;3216;2759;16626274
61165;14973580;66;3227;2737;16624246
61166;14973778;61;3196;2782;16622364
61167;14973980;113;3201;2765;16618407
61168;14974181;100;3226;2777;16620650
61169;14974380;97;3183;2787;16621235
61170;14974587;81;3190;2801;16621162
61171;14974779;120;3200;2791;16617555
61172;14974990;128;3186;2739;16617770
61173;14975191;113;3196;2766;16619423
61174;14975384;136;3183;2736;16620241
61175;14975585;94;3238;2721;16620979
61176;14975793;99;3229;2699;16621368
61177;14975985;74;3227;2649;16621700
61178;14976186;73;3260;2662;16621729
61179;14976385;76;3279;2630;16621937
61180;14976583;83;3264;2634;16622175
61181;14976788;67;3254;2636;16622522
61182;14976995;70;3300;2596;16622745
61183;14977187;76;3285;2651;16622972
61184;14977389;72;3280;2647;16622946
61185;14977587;46;3294;2667;16623122
61186;14977789;17;3279;2662;16622975
61187;14977990;14;3292;2643;16623149
61188;14978188;34;3313;2640;16623097
61189;14978390;27;3273;2639;16623105
61190;14978591;25;3276;2662;16623316
61191;14978793;10;3292;2621;16623496
61192;14979000;39;3294;2668;16623578
61193;14979189;-25;3299;2606;16623624
61194;14979394;15;3280;2616;16623356
61195;14979601;30;3271;2630;16623404
61196;14979794;53;3279;2612;16623232
61197;14979995;27;3279;2621;16623270
61198;14980193;58;3283;2621;16623567
61199;14980395;44;3307;2613;16623696
61200;14980596;47;3260;2584;16623683
61201;14980804;33;3247;2624;16623662
61202;14980999;22;3268;2606;16617667
61203;14981197;63;3279;2599;16605812
61204;14981402;42;3270;2634;16609143
61205;14981606;50;3247;2600;16612457
61206;14981799;32;3262;2604;16614528
61207;14982006;58;3256;2628;16615882
